2016-01-04,29.657,29.657,28.823,29.025,1093472,0
2016-01-05,29.081,29.264,28.891,29.111,1737456,0
2016-01-06,28.873,29.188,28.795,28.968,1120128,0
2016-01-07,28.393,28.739,28.172,28.172,1118266,0
2016-01-08,28.306,28.432,27.627,27.676,741158,0
2016-01-11,27.781,28.051,27.719,27.973,1233644,0
2016-01-12,28.269,28.269,27.533,27.666,1468605,0
2016-01-13,27.886,28.059,27.38,27.493,1162927,0
2016-01-14,27.599,27.715,27.227,27.446,997792,0
2016-01-15,27.005,27.312,26.892,27.264,810922,0
2016-01-19,27.465,27.581,27.158,27.419,955630,0
2016-01-20,27.025,27.158,25.897,26.261,1354323,0
2016-01-21,26.48,26.824,26.246,26.424,952187,0
2016-01-22,26.842,27.46,26.719,27.436,959881,0
2016-01-25,27.399,27.761,27.168,27.237,642297,0
2016-01-26,27.341,27.944,27.341,27.944,1265299,0
2016-01-27,27.81,27.91,27.283,27.426,712449,0
2016-01-28,27.608,27.896,27.455,27.589,1014509,0
2016-01-29,27.771,28.403,27.676,28.299,1509334,0
2016-02-01,28.049,28.384,27.849,27.876,1333859,0
2016-02-02,27.934,27.934,27.436,27.503,1139347,0
2016-02-03,27.637,27.637,27.065,27.35,1241499,0
2016-02-04,27.237,27.484,26.986,27.312,1191199,0
2016-02-05,27.208,27.232,26.902,27.015,1157622,0
2016-02-08,26.768,26.805,25.4,26.011,1153513,0
2016-02-09,25.685,25.792,25.256,25.313,1529346,0
2016-02-10,25.35,26.125,25.113,25.188,3185988,0
2016-02-11,24.309,24.491,23.86,23.868,2200863,0
2016-02-12,24.05,24.299,23.658,23.945,1907863,0
2016-02-16,24.166,24.347,24.098,24.27,760546,0
2016-02-17,24.365,24.653,24.136,24.184,1766462,0
2016-02-18,24.241,24.481,23.955,24.453,1255264,0
2016-02-19,24.375,24.758,24.251,24.576,1417586,0
2016-02-22,24.787,25.581,24.787,25.4,1075990,0
2016-02-23,25.275,25.792,25.266,25.552,1170133,0
2016-02-24,25.38,25.72,25.237,25.685,881108,0
2016-02-25,26.212,26.212,25.639,25.868,1148390,0
2016-02-26,25.917,26.001,25.734,25.734,923526,0
2016-02-29,25.734,26.079,25.562,25.675,938184,0
2016-03-01,25.838,26.596,25.763,26.596,882469,0
2016-03-02,26.537,27.005,26.385,27.005,763175,0
2016-03-03,27.085,27.455,26.902,27.455,794642,0
2016-03-04,27.455,27.715,27.178,27.409,703992,0
2016-03-07,27.264,27.562,27.139,27.436,1036679,0
2016-03-08,27.38,27.446,27.025,27.12,1029047,0
2016-03-09,27.198,27.399,27.12,27.256,786114,0
2016-03-10,27.436,27.465,26.824,26.957,820689,0
2016-03-11,27.292,27.571,27.217,27.523,1875750,0
2016-03-14,27.446,27.576,27.193,27.436,840421,0
2016-03-15,27.292,27.581,27.227,27.446,634181,0
2016-03-16,27.302,27.915,27.264,27.752,737980,0
2016-03-17,27.761,28.403,27.715,28.355,451976,0
2016-03-18,28.289,29.006,28.144,28.843,1828739,0
2016-03-21,28.729,28.881,28.604,28.68,811765,0
2016-03-22,28.537,28.958,28.471,28.853,970900,0
