2016-01-04,25.163,25.173,24.416,24.789,709710,0
2016-01-05,24.87,25.109,24.551,25.045,904692,0
2016-01-06,24.643,24.798,24.159,24.252,651790,0
2016-01-07,23.577,24.507,23.577,24.388,2639030,0
2016-01-08,24.315,24.643,23.915,23.978,1114700,0
2016-01-11,24.042,24.188,23.824,23.951,803484,0
2016-01-12,24.205,24.205,22.897,23.202,1329479,0
2016-01-13,23.166,23.257,22.072,22.3,1852995,0
2016-01-14,22.346,22.446,21.311,22.155,1771902,0
2016-01-15,21.548,21.79,20.568,21.306,1093320,0
2016-01-19,21.088,21.379,19.774,20.048,1830427,0
2016-01-20,19.784,20.923,18.699,20.541,1346260,0
2016-01-21,20.678,21.643,20.412,20.913,1234616,0
2016-01-22,21.206,22.135,21.188,21.336,1361340,0
2016-01-25,21.197,21.525,20.687,20.723,838395,0
2016-01-26,20.913,22.053,20.905,21.77,948938,0
2016-01-27,21.77,22.013,21.168,21.562,1192391,0
2016-01-28,21.763,21.944,20.932,20.952,946127,0
2016-01-29,21.106,22.264,21.05,22.264,1602913,0
2016-02-01,21.808,21.808,21.115,21.123,887505,0
2016-02-02,20.86,21.047,20.094,20.477,1160676,0
2016-02-03,20.614,20.777,19.847,20.504,1304023,0
2016-02-04,20.521,21.525,20.45,21.216,1415654,0
2016-02-05,21.115,22.19,20.913,21.88,1846820,0
2016-02-08,21.607,21.69,20.986,21.379,1342392,0
2016-02-09,21.069,21.77,21.069,21.408,824776,0
2016-02-10,21.452,22.428,21.452,21.707,663635,0
2016-02-11,21.279,21.452,20.594,20.962,707950,0
2016-02-12,21.27,21.9,21.043,21.717,821924,0
2016-02-16,21.973,23.039,21.973,22.984,1214358,0
2016-02-17,23.285,24.555,23.221,23.394,2159464,0
2016-02-18,23.43,24.517,23.212,24.388,1088015,0
2016-02-19,24.178,24.479,23.667,24.442,882154,0
2016-02-22,24.743,25.127,24.497,24.643,1299600,0
2016-02-23,25.054,26.266,24.47,24.57,2182786,0
2016-02-24,24.315,24.733,23.687,24.542,1337458,0
2016-02-25,24.653,25.113,24.215,24.826,1100148,0
2016-02-26,24.845,25.236,24.248,24.615,1246923,0
2016-02-29,24.643,25.29,24.625,24.762,1069146,0
2016-03-01,25.026,25.843,25.007,25.754,759163,0
2016-03-02,25.946,26.376,25.783,26.083,1072742,0
2016-03-03,26.165,26.84,26.147,26.293,1317965,0
2016-03-04,26.185,26.376,25.682,25.901,1295769,0
2016-03-07,25.674,26.412,25.572,26.147,959884,0
2016-03-08,26.002,26.093,24.489,24.606,1164408,0
2016-03-09,24.643,24.726,23.741,24.023,1103000,0
2016-03-10,24.215,24.269,22.902,23.559,1075059,0
2016-03-11,23.905,24.37,23.549,24.243,1125615,0
2016-03-14,24.26,24.689,24.142,24.663,578939,0
2016-03-15,24.789,25.528,24.59,25.337,1207018,0
2016-03-16,25.216,25.883,25.007,25.729,909624,0
2016-03-17,25.719,25.865,25.045,25.38,989456,0
2016-03-18,25.556,26.266,25.355,25.783,1408461,0
2016-03-21,25.691,25.993,25.472,25.802,738518,0
2016-03-22,25.61,25.734,25.118,25.364,655254,0
2016-03-23,25.318,25.45,24.643,24.999,720360,0
2016-03-24,24.9,25.143,24.35,25.143,777405,0
2016-03-28,25.153,25.619,24.999,25.572,480443,0
2016-03-29,25.471,26.358,25.286,26.349,1606794,0
2016-03-30,26.423,26.802,26.202,26.738,790408,0
2016-03-31,26.654,27.301,26.568,26.867,891523,0
2016-04-01,26.628,26.628,25.378,25.564,897903,0
2016-04-04,25.498,25.62,25.269,25.323,705031,0
2016-04-05,25.093,25.517,24.38,24.908,1099591,0
2016-04-06,24.852,24.964,24.4,24.723,841419,0
2016-04-07,24.603,24.668,23.974,24.067,889994,0
2016-04-08,24.243,24.844,24.093,24.649,710621,0
2016-04-11,24.76,25.279,24.649,24.659,581400,0
2016-04-12,24.787,25.507,24.787,25.24,619632,0
2016-04-13,25.387,25.582,25.249,25.582,710510,0
2016-04-14,25.611,25.896,25.417,25.657,550566,0
2016-04-15,25.647,26.146,25.547,25.979,460422,0
2016-04-18,25.915,25.998,25.434,25.657,639656,0
2016-04-19,25.731,25.896,25.448,25.869,654499,0
2016-04-20,25.822,25.842,25.498,25.611,953501,0
2016-04-21,25.657,26.368,25.591,25.851,803178,0
2016-04-22,25.952,26.349,25.157,25.851,1807086,0
2016-04-25,25.786,25.961,25.582,25.915,968523,0
2016-04-26,25.998,26.544,25.712,26.524,641774,0
2016-04-27,26.451,26.738,26.1,26.608,957330,0
2016-04-28,26.396,26.644,25.443,25.703,1452154,0
2016-04-29,25.564,25.915,25.286,25.547,901770,0
2016-05-02,25.601,25.952,25.397,25.896,595386,0
2016-05-03,25.684,25.878,25.295,25.731,574933,0
2016-05-04,25.547,26.054,25.547,25.777,586439,0
2016-05-05,25.786,25.989,25.323,25.37,797181,0
2016-05-06,25.361,25.657,25.193,25.417,681335,0
2016-05-09,25.361,26.1,25.361,25.887,613324,0
2016-05-10,25.971,26.48,25.971,26.193,652155,0
2016-05-11,26.017,26.164,24.751,24.787,933715,0
2016-05-12,24.917,24.991,23.979,24.123,1107274,0
2016-05-13,24.011,24.059,23.111,23.734,1344106,0
2016-05-16,23.734,24.445,23.706,24.029,1048899,0
2016-05-17,23.974,24.155,23.31,23.419,1137012,0
2016-05-18,23.374,23.493,22.237,22.736,1006424,0
2016-05-19,22.552,22.552,21.683,21.969,1301535,0
2016-05-20,22.164,22.164,21.766,22.052,1379487,0
2016-05-23,22.134,22.411,21.996,22.198,823119,0
2016-05-24,22.421,22.602,22.108,22.514,737008,0
2016-05-25,22.542,23.116,22.394,23.106,1078270,0
2016-05-26,23.077,23.198,22.865,23.126,680208,0
