2016-01-04,24.179,24.293,23.775,24.284,1192090,0
2016-01-05,24.338,24.864,24.134,24.733,1160139,0
2016-01-06,24.529,24.776,24.239,24.338,863733,0
2016-01-07,24.144,24.232,23.844,23.862,432199,0
2016-01-08,23.933,24.1,23.466,23.502,772927,0
2016-01-11,23.546,23.844,23.319,23.328,1033086,0
2016-01-12,23.466,23.59,22.57,22.922,1055455,0
2016-01-13,22.932,23.132,22.413,22.438,732415,0
2016-01-14,22.457,23.029,22.139,22.782,721319,0
2016-01-15,22.474,22.87,22.017,22.852,989065,0
2016-01-19,22.932,24.566,22.843,23.072,870385,0
2016-01-20,22.887,22.887,21.271,21.929,1242706,0
2016-01-21,21.972,22.642,21.596,21.807,771714,0
2016-01-22,22.07,23.266,22.025,22.404,1278529,0
2016-01-25,22.352,22.545,22.035,22.035,830709,0
2016-01-26,22.088,22.614,22.079,22.606,378310,0
2016-01-27,22.597,22.597,22.061,22.219,413849,0
2016-01-28,22.958,22.958,22.133,22.185,780197,0
2016-01-29,22.194,22.932,22.194,22.922,651610,0
2016-02-01,22.835,23.633,22.509,23.371,733359,0
2016-02-02,23.281,23.485,23.036,23.343,873452,0
2016-02-03,23.449,23.854,22.72,23.072,678954,0
2016-02-04,22.966,24.214,22.606,23.977,1507545,0
2016-02-05,24.108,24.108,23.387,23.617,1475010,0
2016-02-08,23.449,23.624,22.413,22.958,794503,0
2016-02-09,22.799,23.116,22.59,23.01,957876,0
2016-02-10,23.097,23.449,22.905,23.036,569042,0
2016-02-11,22.711,22.887,22.527,22.711,702756,0
2016-02-12,22.87,23.233,22.395,22.492,560587,0
2016-02-16,22.642,22.947,22.413,22.852,526431,0
2016-02-17,22.887,23.423,22.646,23.063,1225487,0
2016-02-18,23.134,23.368,22.399,23.009,1949219,0
2016-02-19,22.883,23.161,22.722,22.829,852941,0
2016-02-22,22.929,23.33,22.855,22.929,1216176,0
2016-02-23,22.82,23.009,22.488,22.605,1017509,0
2016-02-24,22.461,23.179,22.165,22.534,707749,0
2016-02-25,22.632,23.426,22.506,22.757,713389,0
2016-02-26,22.829,23.152,22.511,22.855,738196,0
2016-02-29,22.91,23.736,22.91,23.511,1168308,0
2016-03-01,23.583,24.194,23.494,23.952,937412,0
2016-03-02,23.96,24.15,23.619,23.952,492035,0
2016-03-03,23.924,25.155,23.907,25.136,1669347,0
2016-03-04,25.209,25.477,24.983,25.406,1154598,0
2016-03-07,25.324,25.945,25.244,25.747,886812,0
2016-03-08,25.603,25.719,25.378,25.558,943702,0
2016-03-09,25.586,25.827,25.19,25.711,356956,0
2016-03-10,25.81,25.953,25.127,25.432,431277,0
2016-03-11,25.532,25.908,25.532,25.899,481874,0
2016-03-14,25.836,26.034,25.719,25.827,638647,0
2016-03-15,25.81,25.81,25.423,25.693,536851,0
2016-03-16,25.649,26.385,25.514,26.357,1244289,0
2016-03-17,26.411,26.869,26.124,26.617,703548,0
2016-03-18,26.672,26.833,26.267,26.509,1408430,0
2016-03-21,26.546,26.718,26.501,26.698,643121,0
2016-03-22,26.626,26.816,26.501,26.796,529773,0
2016-03-23,26.752,26.86,26.317,26.654,557461,0
2016-03-24,26.421,26.743,26.168,26.718,818671,0
2016-03-28,26.752,27.201,26.573,26.85,818782,0
2016-03-29,26.034,27.412,25.791,27.184,1984184,0
2016-03-30,27.409,28.332,27.409,27.947,1939864,0
2016-03-31,27.865,28.225,27.587,27.757,1661158,0
2016-04-01,28.278,28.583,28.097,28.315,15412206,0
2016-04-04,28.315,28.629,28.215,28.332,2667487,0
2016-04-05,28.233,28.449,28.009,28.27,2706538,0
2016-04-06,28.332,28.503,28.092,28.386,2117396,0
2016-04-07,28.206,28.34,28.023,28.315,1962054,0
2016-04-08,28.36,28.718,28.296,28.394,2668661,0
2016-04-11,28.557,28.934,28.215,28.853,2415997,0
2016-04-12,28.942,29.365,28.718,29.266,3731016,0
2016-04-13,29.365,29.921,29.365,29.823,2574065,0
2016-04-14,29.858,30.011,29.248,29.571,3728122,0
2016-04-15,29.635,29.903,29.535,29.635,1666374,0
2016-04-18,29.509,29.823,29.392,29.788,2371932,0
2016-04-19,29.849,30.173,29.311,30.128,1878789,0
2016-04-20,30.057,30.091,29.275,29.292,5182691,0
2016-04-21,29.472,29.635,28.468,28.781,2938347,0
2016-04-22,28.781,29.113,28.575,28.611,2832944,0
2016-04-25,28.763,28.942,28.583,28.907,2024271,0
2016-04-26,29.023,29.562,28.772,28.907,3475484,0
2016-04-27,28.989,29.194,28.79,29.005,2320471,0
2016-04-28,28.951,29.238,28.664,29.238,3307574,0
2016-04-29,29.292,29.545,28.989,29.437,12365505,0
2016-05-02,29.581,29.894,29.329,29.714,3542054,0
2016-05-03,29.724,29.912,29.283,29.427,3322794,0
2016-05-04,29.311,29.877,29.159,29.804,3155825,0
2016-05-05,29.788,29.788,29.292,29.517,2186688,0
2016-05-06,29.446,29.698,29.159,29.66,3005093,0
2016-05-09,29.644,30.182,29.194,30.145,3669849,0
2016-05-10,30.155,30.343,29.94,30.209,1827862,0
2016-05-11,30.091,30.189,29.644,29.948,1721923,0
2016-05-12,30.011,30.281,29.778,30.173,1277051,0
2016-05-13,30.12,30.12,29.698,29.894,1366097,0
2016-05-16,29.841,30.36,29.635,30.307,1231475,0
2016-05-17,30.145,30.307,29.804,29.912,1793485,0
2016-05-18,29.858,29.993,29.117,29.599,2077893,0
2016-05-19,28.808,29.316,28.503,29.266,8384624,0
2016-05-20,29.472,29.581,29.106,29.392,1694072,0
2016-05-23,29.392,29.599,29.229,29.392,1339039,0
2016-05-24,29.463,29.589,29.329,29.392,1142962,0
