2016-01-04,32.574,32.574,31.705,32.072,221705,0
2016-01-05,32.091,32.547,31.996,32.537,138625,0
2016-01-06,32.139,32.47,32.081,32.294,124949,0
2016-01-07,31.723,32.006,31.431,31.48,190147,0
2016-01-08,31.625,31.645,31.093,31.169,271698,0
2016-01-11,31.287,31.402,30.888,31.267,88356,0
2016-01-12,31.616,31.616,30.733,31.111,116557,0
2016-01-13,31.16,31.257,29.947,30.142,134614,0
2016-01-14,30.199,30.609,29.811,30.257,171682,0
2016-01-15,29.519,30.366,29.443,30.227,199261,0
2016-01-19,30.49,30.674,29.628,29.995,166063,0
2016-01-20,29.676,30.405,29.346,30.044,186275,0
2016-01-21,30.103,30.356,29.742,29.929,115290,0
2016-01-22,30.346,31.088,30.044,30.636,153240,0
2016-01-25,30.46,30.549,29.443,29.579,179003,0
2016-01-26,29.658,30.713,29.658,30.713,245301,0
2016-01-27,30.664,30.674,29.934,29.985,140209,0
2016-01-28,30.209,30.366,29.599,30.123,114850,0
2016-01-29,30.227,31.663,30.227,31.654,317640,0
2016-02-01,31.451,31.54,31.121,31.248,171293,0
2016-02-02,30.907,31.044,30.336,30.422,149121,0
2016-02-03,30.703,30.995,29.966,30.589,126707,0
2016-02-04,30.52,31.248,30.422,30.579,82925,0
2016-02-05,32.974,33.167,31.198,31.354,359427,0
2016-02-08,30.927,32.275,30.912,31.763,231192,0
2016-02-09,31.402,31.849,31.218,31.46,156897,0
2016-02-10,31.703,32.422,31.645,31.733,168790,0
2016-02-11,31.178,32.129,31.178,31.763,280625,0
2016-02-12,32.11,32.266,31.805,32.129,167936,0
2016-02-16,32.452,32.858,32.304,32.721,125643,0
2016-02-17,32.868,33.266,32.839,32.848,157791,0
2016-02-18,32.82,33.053,32.615,32.74,127102,0
2016-02-19,32.684,33.091,32.665,32.731,117497,0
2016-02-22,32.993,33.332,32.839,32.858,137380,0
2016-02-23,32.82,33.226,32.82,32.964,106712,0
2016-02-24,32.635,33.362,32.432,33.167,104498,0
2016-02-25,33.207,33.342,32.934,33.167,191743,0
2016-02-26,33.314,33.509,32.944,33.101,136671,0
2016-02-29,33.177,33.722,32.906,32.925,145828,0
2016-03-01,33.236,33.77,32.954,33.469,166302,0
2016-03-02,33.4,33.789,33.236,33.722,142374,0
2016-03-03,33.702,34.148,33.702,34.041,167388,0
2016-03-04,34.003,34.915,33.964,34.682,221730,0
2016-03-07,34.545,35.468,34.545,35.302,224846,0
2016-03-08,34.991,35.263,34.574,34.983,230825,0
2016-03-09,35.069,35.39,34.856,34.925,174294,0
2016-03-10,35.02,35.118,34.342,34.682,111596,0
2016-03-11,35.02,35.322,34.479,35.292,266566,0
2016-03-14,35.089,35.39,34.499,34.594,205458,0
2016-03-15,34.429,34.574,34.182,34.479,176582,0
2016-03-16,34.283,35.118,34.275,35.03,155091,0
2016-03-17,35,36.118,34.955,35.971,203100,0
2016-03-18,36.156,36.312,36.03,36.185,234655,0
2016-03-21,36.03,36.223,35.91,36.099,126076,0
2016-03-22,35.836,36.312,35.816,35.991,97031,0
2016-03-23,35.866,36.079,35.322,35.351,90957,0
2016-03-24,35.292,35.468,35.034,35.468,108556,0
2016-03-28,35.495,35.7,35.332,35.476,65630,0
2016-03-29,35.351,36.456,35.351,36.436,123535,0
2016-03-30,36.621,36.641,36.243,36.535,91269,0
2016-03-31,36.583,37.185,36.516,37.028,186568,0
2016-04-01,36.709,37.087,36.563,37.048,110858,0
2016-04-04,36.962,36.982,36.345,36.446,98393,0
2016-04-05,36.193,37.245,36.043,36.476,147039,0
2016-04-06,36.496,36.759,36.185,36.73,89972,0
2016-04-07,36.436,36.584,36.165,36.291,134683,0
2016-04-08,36.545,36.788,36.136,36.516,177730,0
2016-04-11,36.622,37.012,36.272,36.456,133370,0
2016-04-12,36.389,36.836,36.127,36.632,101249,0
2016-04-13,36.896,37.509,36.836,37.489,123163,0
2016-04-14,37.588,37.851,37.227,37.44,105320,0
2016-04-15,37.314,37.538,37.149,37.44,96137,0
2016-04-18,37.12,37.548,37.12,37.528,67175,0
2016-04-19,37.334,37.782,36.984,37.022,213335,0
2016-04-20,37.06,37.168,36.905,36.964,95320,0
2016-04-21,36.964,37.1,36.798,37.002,133591,0
2016-04-22,38.502,38.502,36.68,37.13,305025,0
2016-04-25,37.198,37.558,37.06,37.431,224613,0
2016-04-26,37.46,38.074,37.412,37.967,176900,0
2016-04-27,37.928,38.07,37.255,37.713,113077,0
2016-04-28,37.598,37.608,36.72,36.788,111725,0
2016-04-29,36.622,37.07,36.476,36.632,138435,0
2016-05-02,36.642,37.168,36.574,36.856,132637,0
2016-05-03,36.516,36.836,36.384,36.652,136885,0
2016-05-04,36.486,36.974,36.408,36.876,104908,0
2016-05-05,36.924,37.294,36.836,36.886,137611,0
2016-05-06,36.73,37.198,36.594,37.198,190029,0
2016-05-09,36.984,37.022,36.471,36.788,150742,0
2016-05-10,37.012,37.489,36.866,37.45,90465,0
2016-05-11,37.489,37.509,36.905,36.954,86794,0
2016-05-12,36.993,37.285,36.755,36.993,66824,0
2016-05-13,36.808,37.207,36.622,36.896,88745,0
2016-05-16,37.031,37.393,36.984,37.002,96801,0
2016-05-17,36.876,37.188,36.202,36.7,218405,0
2016-05-18,36.642,37.1,36.466,36.71,111381,0
2016-05-19,36.506,36.876,36.341,36.476,110706,0
2016-05-20,36.564,36.934,36.516,36.73,191610,0
2016-05-23,36.68,36.997,36.642,36.788,161327,0
2016-05-24,37.031,38.152,36.905,38.103,180398,0
2016-05-25,38.074,38.473,38.054,38.191,157464,0
2016-05-26,38.288,38.435,38.21,38.328,119800,0
2016-05-27,38.376,38.736,38.328,38.493,128516,0
2016-05-31,38.532,38.668,38.23,38.552,216860,0
2016-06-01,38.366,38.649,38.25,38.62,183375,0
2016-06-02,38.562,38.649,38.347,38.649,122116,0
2016-06-03,38.63,38.63,38.24,38.298,127883,0
2016-06-06,38.406,38.64,38.24,38.502,114843,0
2016-06-07,38.542,38.707,38.279,38.532,278652,0
2016-06-08,38.591,38.97,38.469,38.864,382383,0
2016-06-09,38.726,38.901,38.591,38.815,149190,0
2016-06-10,38.483,38.756,38.269,38.318,105140,0
2016-06-13,38.094,38.288,37.713,37.878,180466,0
2016-06-14,37.822,38.016,37.743,37.918,89034,0
2016-06-15,38.084,38.084,37.618,37.618,93679,0
2016-06-16,37.499,38.006,37.285,37.996,118958,0
2016-06-17,38.094,38.132,37.703,37.996,354248,0
2016-06-20,38.473,38.835,38.337,38.366,132731,0
2016-06-21,38.376,38.687,38.132,38.337,147126,0
2016-06-22,38.269,38.406,37.859,37.878,161388,0
2016-06-23,38.288,38.921,38.122,38.921,142217,0
2016-06-24,37.568,37.851,36.73,36.984,1320499,0
2016-06-27,36.7,36.944,36.107,36.818,215605,0
2016-06-28,37.051,37.509,36.984,37.374,186480,0
2016-06-29,37.762,38.074,37.431,38.036,109207,0
2016-06-30,38.172,38.94,38.122,38.94,150510,0
2016-07-01,38.844,39.458,38.572,38.825,116957,0
2016-07-05,38.639,38.736,38.149,38.481,107043,0
2016-07-06,38.471,39.07,38.374,39.06,99695,0
2016-07-07,39.031,39.391,38.58,38.756,115853,0
2016-07-08,39.126,39.686,39.126,39.626,158242,0
2016-07-11,39.765,40.116,39.51,39.97,149484,0
2016-07-12,39.911,40.292,39.911,40.029,173353,0
2016-07-13,40.292,40.4,40.029,40.235,138001,0
2016-07-14,40.536,40.665,40.057,40.235,82479,0
2016-07-15,40.518,40.518,40.057,40.273,76708,0
2016-07-18,40.125,40.44,39.901,40.116,67188,0
2016-07-19,40.039,40.076,39.677,39.911,78520,0
2016-07-20,40.076,40.273,39.715,40.106,94704,0
2016-07-21,40.155,40.245,39.587,39.831,88151,0
2016-07-22,39.822,40.245,39.755,40.076,72176,0
2016-07-25,40.057,40.057,39.735,39.96,72009,0
2016-07-26,40.076,40.585,40.029,40.508,87516,0
2016-07-27,40.585,40.761,40.33,40.665,78742,0
2016-07-28,40.508,40.82,40.321,40.655,101028,0
2016-07-29,38.941,40.019,38.609,39.93,315814,0
2016-08-01,40.019,40.605,39.784,40.508,142318,0
2016-08-02,40.527,40.695,39.725,39.96,161561,0
2016-08-03,39.246,40.057,39.246,40,145144,0
2016-08-04,40.106,40.34,39.911,40.116,79203,0
2016-08-05,40.37,40.82,39.606,40.625,76077,0
2016-08-08,40.724,40.82,40.34,40.8,106220,0
2016-08-09,40.91,40.949,40.695,40.88,111985,0
2016-08-10,40.94,41.006,40.625,40.82,58147,0
2016-08-11,40.84,41.125,40.733,41.015,79132,0
2016-08-12,40.92,41.15,40.635,40.87,67589,0
2016-08-15,40.997,41.198,40.959,40.997,98382,0
2016-08-16,40.83,41.006,40.675,40.78,64146,0
2016-08-17,40.645,41.055,40.595,40.8,70385,0
2016-08-18,40.83,41.193,40.71,41.115,104876,0
2016-08-19,41.105,41.32,40.962,41.145,104934,0
2016-08-22,40.987,41.663,40.9,41.663,89115,0
2016-08-23,41.73,42.348,41.73,42.289,107046,0
2016-08-24,42.299,42.435,41.957,42.426,93044,0
2016-08-25,42.416,43.423,42.416,43.287,206844,0
2016-08-26,43.277,43.601,42.396,42.798,227308,0
2016-08-29,42.994,43.15,42.896,42.994,111719,0
2016-08-30,43.072,43.376,42.949,43.102,145932,0
2016-08-31,43.297,43.395,42.583,42.944,292938,0
2016-09-01,43.179,43.532,42.827,43.443,235742,0
2016-09-02,43.727,43.933,43.463,43.923,124010,0
