2016-01-04,64.485,64.927,63.462,64.084,7411355,0
2016-01-05,64.534,65.872,64.456,65.346,8171832,0
2016-01-06,64.505,65.269,63.911,64.198,6998213,0
2016-01-07,62.956,63.758,62.097,62.421,8810223,0
2016-01-08,62.718,62.899,60.71,60.833,9491665,0
2016-01-11,60.91,61.176,59.256,60.211,10812837,0
2016-01-12,60.471,60.986,59.389,60.65,8139669,0
2016-01-13,60.803,61.646,58.501,58.587,10122259,0
2016-01-14,58.625,61.097,58.215,60.72,9748044,0
2016-01-15,58.979,60.156,58.386,60.022,11746475,0
2016-01-19,60.813,61.598,59.811,60.433,8852246,0
2016-01-20,59.504,61.741,59.084,60.757,9095598,0
2016-01-21,61.131,61.158,59.753,60.354,5925787,0
2016-01-22,61.627,61.953,60.853,61.57,6949378,0
2016-01-25,61.408,61.59,59.887,60.156,8322742,0
2016-01-26,60.26,60.28,59.198,59.934,5785691,0
2016-01-27,60.174,60.183,58.472,58.997,7882418,0
2016-01-28,61.349,61.427,57.362,58.472,17782691,0
2016-01-29,58.941,59.887,58.472,59.429,10605114,0
2016-02-01,59.151,59.62,57.406,58.148,10653731,0
2016-02-02,57.391,57.651,55.89,56.282,10371131,0
2016-02-03,56.599,57.534,55.394,57.478,11666547,0
2016-02-04,57,58.08,56.589,57.076,8354374,0
2016-02-05,57.124,57.42,56.398,57.009,7457238,0
2016-02-08,56.445,58.482,56.186,58.051,11145859,0
2016-02-09,57.621,59.256,57.391,58.338,6685277,0
2016-02-10,58.558,59.676,58.242,58.396,6206053,0
2016-02-11,57.248,57.603,56.349,56.905,6937194,0
2016-02-12,57.554,57.754,56.56,57.554,6254481,0
2016-02-16,59.964,59.964,58.654,59.448,8166524,0
2016-02-17,60.127,61.206,59.237,61.112,7291658,0
2016-02-18,61.14,61.206,60.146,60.537,6630081,0
2016-02-19,60.156,61.703,60.146,60.996,6143089,0
2016-02-22,61.092,61.59,60.547,60.9,6089219,0
2016-02-23,60.497,60.567,59.295,59.342,6582940,0
2016-02-24,59.123,59.62,58.16,59.495,5047718,0
2016-02-25,59.878,60.29,59.562,60.26,4707164,0
2016-02-26,60.567,60.785,59.504,59.513,5589749,0
2016-02-29,59.522,59.974,59.198,59.208,7742438,0
2016-03-01,59.572,61.418,59.198,61.398,5442977,0
2016-03-02,61.359,62.231,60.91,62.048,6433130,0
2016-03-03,61.656,62.374,60.843,62.143,8574451,0
2016-03-04,62.143,62.421,61.349,61.867,7438884,0
2016-03-07,61.665,63.703,61.617,63.568,7300624,0
2016-03-08,63.204,63.443,62.842,63.347,6792458,0
2016-03-09,63.731,63.752,62.097,62.659,5681083,0
2016-03-10,63.263,63.347,61.646,62.087,6267531,0
2016-03-11,62.314,62.708,61.703,62.105,7434247,0
2016-03-14,61.837,61.857,61.196,61.302,5984856,0
2016-03-15,61.158,61.455,60.542,60.882,5648252,0
2016-03-16,60.597,61.493,59.477,59.887,9064568,0
2016-03-17,59.772,59.859,58.3,58.769,10082337,0
2016-03-18,58.836,60.067,58.32,60.067,18140461,0
2016-03-21,59.782,60.112,59.399,59.944,4184485,0
2016-03-22,59.83,60.471,59.639,60.04,6020743,0
2016-03-23,60.309,60.309,59.517,59.601,3816463,0
2016-03-24,59.448,59.811,59.017,59.772,5587722,0
2016-03-28,59.83,60.369,59.486,60.012,4915356,0
2016-03-29,59.705,61.617,59.591,61.368,6422446,0
2016-03-30,61.513,61.705,60.781,61.014,4667688,0
2016-03-31,61.167,61.591,60.879,61.437,6042643,0
2016-04-01,61.224,62.697,61.07,62.427,6035163,0
2016-04-04,62.523,63.787,62.292,63.446,5947889,0
2016-04-05,63.311,64.245,63.091,63.245,4498200,0
2016-04-06,63.245,64.572,63.245,63.995,5943806,0
2016-04-07,63.523,64.081,63.087,63.743,6544410,0
2016-04-08,64.273,64.37,63.13,63.543,4579411,0
2016-04-11,63.668,63.946,63.255,63.455,3686696,0
2016-04-12,63.438,64.716,63.339,64.282,4568875,0
2016-04-13,64.436,65.073,63.875,64.984,5867961,0
2016-04-14,65.073,65.697,64.937,65.273,3566291,0
2016-04-15,65.341,65.687,64.984,65.446,3376288,0
2016-04-18,65.476,66.312,65.004,66.227,3479325,0
2016-04-19,66.217,67.072,65.582,66.273,4179792,0
2016-04-20,66.534,66.889,65.793,66.581,7194036,0
2016-04-21,66.38,67.553,66.246,67.476,5635928,0
2016-04-22,67.563,68.351,67.563,67.976,6034717,0
2016-04-25,67.908,68.12,67.36,67.927,4399518,0
2016-04-26,67.937,68.351,67.442,68.149,4786598,0
2016-04-27,68.149,68.284,65.99,67.544,7871854,0
2016-04-28,69.035,70.265,66.842,69.496,14286874,0
2016-04-29,69.304,69.908,68.638,69.419,9881433,0
2016-05-02,69.429,69.572,68.756,69.207,8046712,0
2016-05-03,69.197,69.275,68.044,68.409,5987791,0
2016-05-04,67.726,68.235,67.451,68.071,7107067,0
2016-05-05,67.862,68.467,67.36,68.429,6614808,0
2016-05-06,68.284,68.765,67.207,68.495,4959206,0
2016-05-09,68.612,69.226,68.563,68.612,5493696,0
2016-05-10,69.005,69.005,68.14,68.793,5986848,0
2016-05-11,68.592,68.784,67.895,68.1,5569319,0
2016-05-12,68.323,68.658,67.89,68.554,5118432,0
2016-05-13,68.544,69.15,68.284,68.457,4091614,0
2016-05-16,68.688,70.217,68.303,70.043,5226347,0
2016-05-17,69.466,70.178,68.189,68.486,11202106,0
2016-05-18,68.198,69.052,67.937,68.37,5272641,0
2016-05-19,67.927,68.284,66.899,67.639,5635091,0
2016-05-20,67.852,68.437,67.626,68.062,5369593,0
2016-05-23,68.217,68.284,66.947,67.707,6140199,0
2016-05-24,68.226,68.708,68.12,68.504,4027422,0
2016-05-25,68.573,68.832,67.837,67.986,6041172,0
2016-05-26,67.842,68.267,67.6,68.025,4153863,0
2016-05-27,68.226,68.802,68.005,68.582,3775312,0
2016-05-31,68.63,69.131,68.226,68.957,7447145,0
2016-06-01,68.967,69.351,68.668,69.121,3874114,0
2016-06-02,69.169,70.207,69.043,70.207,4794250,0
2016-06-03,69.977,70.564,69.558,70.102,5239232,0
2016-06-06,70.611,72.247,70.601,71.448,9981701,0
2016-06-07,71.4,71.794,70.869,71.082,5237390,0
2016-06-08,71.132,71.16,70.476,70.601,5929546,0
2016-06-09,70.564,70.889,69.861,69.948,5919868,0
2016-06-10,69.725,70.188,69.419,69.871,5206032,0
2016-06-13,69.889,70.372,69.245,69.457,4914818,0
2016-06-14,69.457,70.352,69.399,70.303,4877551,0
2016-06-15,70.446,70.939,69.716,69.794,5604404,0
2016-06-16,69.582,69.744,68.062,68.986,11195551,0
2016-06-17,69.245,69.245,67.447,67.966,15604500,0
2016-06-20,68.602,69.005,68.245,68.245,5365263,0
2016-06-21,68.437,68.765,67.669,68.524,6707300,0
2016-06-22,68.524,70.63,68.495,69.544,8415764,0
2016-06-23,70.073,70.121,69.389,69.861,5844383,0
2016-06-24,68.044,69.101,67.832,67.908,7701477,0
2016-06-27,67.698,68.409,67.408,67.63,7771712,0
2016-06-28,68.235,69.323,67.966,69.255,7346704,0
2016-06-29,69.728,70.743,69.574,70.579,6763979,0
2016-06-30,70.677,71.305,70.299,71.112,5961322,0
2016-07-01,71.217,71.702,70.903,71.334,3229906,0
2016-07-05,71.305,71.73,70.861,71.334,4312744,0
2016-07-06,71.557,71.605,70.453,71.412,6736669,0
2016-07-07,71.402,71.692,71.189,71.624,4195538,0
2016-07-08,71.828,73.21,71.547,72.785,5614245,0
2016-07-11,72.804,73.326,72.543,72.89,5455474,0
2016-07-12,72.978,74.011,72.978,73.674,6138358,0
2016-07-13,74.147,74.341,73.576,74.041,4806477,0
2016-07-14,74.244,74.37,73.761,74.225,4501225,0
2016-07-15,74.554,74.563,72.59,73.481,7781608,0
2016-07-18,73.741,73.829,73.114,73.441,3924227,0
2016-07-19,73.385,73.667,72.93,72.969,3819875,0
2016-07-20,73.2,73.52,73.035,73.21,4085223,0
2016-07-21,73.104,73.557,72.659,72.996,3537747,0
2016-07-22,72.996,73.461,72.514,73.171,5452188,0
2016-07-25,73.19,73.239,72.58,73.055,4125755,0
2016-07-26,73.267,73.355,72.403,72.571,3957524,0
2016-07-27,72.706,74.254,72.523,73.936,5723761,0
2016-07-28,72.91,73.945,72.03,72.185,7666584,0
