2016-01-04,133.04,133.35,131.19,132.23,6073493,0
2016-01-05,132.68,133.35,131.53,132.76,3559637,0
2016-01-06,130.66,131.12,129.18,130.66,4520160,0
2016-01-07,128.35,128.61,124.71,125.17,7449478,0
2016-01-08,125.83,127.16,122.15,122.33,6136655,0
2016-01-11,123.14,123.29,121.33,122.55,5899068,0
2016-01-12,123.82,124.38,122,124.14,4427532,0
2016-01-13,124.88,125.04,120.23,120.58,5387357,0
2016-01-14,121.95,122.41,118.39,121.59,6925212,0
2016-01-15,118.38,119.64,117.17,118.22,7081223,0
2016-01-19,119.56,119.72,117.74,118.62,5821987,0
2016-01-20,116.7,117.57,112.75,114.93,8113927,0
2016-01-21,115.55,118.54,114.39,116.12,5891534,0
2016-01-22,117.08,118.26,116.04,117.26,5588956,0
2016-01-25,117.25,117.87,116.12,116.71,4835935,0
2016-01-26,117.61,120.6,117.16,120.47,5770956,0
2016-01-27,112.83,113.03,108.25,109.71,29680450,0
2016-01-28,110.2,111.07,108.29,111.05,11378134,0
2016-01-29,111.18,113.1,111.06,113.05,9769904,0
2016-02-01,112.57,115.08,111.66,114.4,7238612,0
2016-02-02,112.62,113.2,110.45,110.6,9186112,0
2016-02-03,111.8,114.92,110.25,114.67,7821745,0
2016-02-04,113.99,117.55,113.99,116.32,6199185,0
2016-02-05,116.34,116.86,113.9,115.35,6573785,0
2016-02-08,113.55,114.2,110.34,112.43,6854876,0
2016-02-09,111.02,112.91,110.51,111.88,4395558,0
2016-02-10,112.23,113.46,110.44,110.52,5138861,0
2016-02-11,107.5,107.71,96.967,103,35516130,0
2016-02-12,99.83,104.32,99.72,103.18,13658905,0
2016-02-16,104.23,107.09,103.52,106.95,7988669,0
2016-02-17,108.31,110.95,108.27,110.5,6961857,0
2016-02-18,111.03,112.3,110.83,111.67,6826652,0
2016-02-19,111.41,111.43,108.68,109.37,7151021,0
2016-02-22,110.7,113,110.2,111.49,5190839,0
2016-02-23,111.09,112.54,110.1,111.02,3960810,0
2016-02-24,109.58,110.13,106.86,109.78,7215596,0
2016-02-25,110.51,111.7,109.97,110.94,4913216,0
2016-02-26,111.84,113.45,111.6,112.23,3956455,0
2016-02-29,112.19,113.47,111.6,112.25,5021186,0
2016-03-01,113.03,114.9,112.32,113.94,4838354,0
2016-03-02,113.61,114.67,112.54,113.63,4519105,0
2016-03-03,112.87,113.71,112.32,113.59,3584515,0
2016-03-04,114.15,116.08,113.83,114.98,4655228,0
2016-03-07,114.72,117.12,114.51,116.74,4730277,0
2016-03-08,115.86,116.81,115.22,116.2,5533605,0
2016-03-09,116.23,117.07,115.91,116.7,3558029,0
2016-03-10,116.95,117.6,115.34,116.78,4328738,0
2016-03-11,117.91,119.21,117.64,118.36,3432475,0
2016-03-14,117.71,120.62,117.71,119.99,4509367,0
2016-03-15,119.24,120.02,117.99,120.01,3913108,0
2016-03-16,119.9,121.7,119.43,121.16,5427170,0
2016-03-17,121.64,124.99,121.01,124.13,6107676,0
2016-03-18,124.65,127.91,124.43,127.24,9589885,0
2016-03-21,126.76,129.89,126.69,129.04,5971068,0
2016-03-22,128.36,129.27,128.01,128.34,5252155,0
2016-03-23,128.22,128.23,126.06,126.18,4591430,0
2016-03-24,125,125.59,123.51,125.49,4814959,0
2016-03-28,125.89,125.96,123.99,124.7,3526452,0
2016-03-29,123.32,124.35,121.75,124.3,5169551,0
2016-03-30,124.88,126.05,121.59,122.12,6260306,0
2016-03-31,121.66,121.93,118.97,120.57,9221191,0
2016-04-01,119.89,120.71,118.83,120.58,5609130,0
2016-04-04,120.19,121.55,119.55,119.99,5301489,0
2016-04-05,119.81,122.13,119.27,120.65,4906553,0
2016-04-06,120.77,121.61,119.43,121.5,4209414,0
2016-04-07,120.62,122.47,120.21,120.62,4839073,0
2016-04-08,121.61,123.5,121.2,121.47,4145381,0
2016-04-11,121.81,123.38,121.27,121.49,3802505,0
2016-04-12,121.21,123.83,120.33,122.96,4457991,0
2016-04-13,123.93,124.9,123.3,124.56,3696790,0
2016-04-14,124.9,125.32,123.97,124.27,4766938,0
2016-04-15,124.37,124.99,124.11,124.55,5273435,0
2016-04-18,124.07,125.61,123.77,125.34,3217669,0
2016-04-19,125.92,127.15,125.57,126.02,3085800,0
2016-04-20,122.09,124.77,122.04,124.01,7158144,0
2016-04-21,124.4,125.98,123.76,124.17,5052951,0
2016-04-22,124.51,125.21,123.94,124.47,4062039,0
2016-04-25,123.89,124.42,122.81,124.18,4843290,0
2016-04-26,124.66,126.57,124.48,126.54,6415333,0
2016-04-27,126.5,130.97,125.32,130.19,7293625,0
2016-04-28,129.45,130.82,127.73,128.03,5194169,0
2016-04-29,127.65,128.45,126.13,128.03,3913167,0
