2016-01-04,16.712,16.712,16.137,16.441,867969,0
2016-01-05,16.441,17.184,16.441,17.152,654097,0
2016-01-06,17.184,17.184,16.965,17.11,416971,0
2016-01-07,16.881,16.948,16.695,16.704,529097,0
2016-01-08,16.695,16.754,16.234,16.256,477548,0
2016-01-11,16.314,16.577,16.263,16.5,456906,0
2016-01-12,16.584,16.584,15.862,16.069,689903,0
2016-01-13,16.104,16.243,15.663,15.775,642554,0
2016-01-14,15.833,16.298,15.663,16.053,549335,0
2016-01-15,15.824,15.985,15.647,15.926,548927,0
2016-01-19,16.035,16.12,15.724,15.867,535424,0
2016-01-20,15.71,15.71,14.824,15.476,1267874,0
2016-01-21,15.501,15.919,15.406,15.58,646640,0
2016-01-22,15.633,16.144,15.466,16.136,784015,0
2016-01-25,16.118,16.24,15.849,15.857,497958,0
2016-01-26,15.937,16.284,15.937,16.188,451066,0
2016-01-27,16.109,16.201,15.779,15.893,543212,0
2016-01-28,16.006,16.265,15.849,16.04,518273,0
2016-01-29,16.136,16.448,16.058,16.413,867946,0
2016-02-01,16.361,16.579,16.197,16.396,531772,0
2016-02-02,16.301,16.509,16.015,16.483,639471,0
2016-02-03,16.544,16.847,16.396,16.804,754674,0
2016-02-04,16.717,16.951,16.666,16.831,413423,0
2016-02-05,16.744,17.09,16.552,17.013,816948,0
2016-02-08,16.875,16.986,16.544,16.875,546121,0
2016-02-09,16.614,16.804,16.327,16.509,746229,0
2016-02-10,16.509,16.804,16.432,16.475,420743,0
2016-02-11,16.317,16.327,16.015,16.205,540009,0
2016-02-12,16.214,16.475,16.153,16.308,495556,0
2016-02-16,16.308,16.491,15.762,16.308,799922,0
2016-02-17,16.387,17.023,16.327,16.865,841603,0
2016-02-18,16.935,17.224,16.839,17.03,626105,0
2016-02-19,16.918,17.333,16.918,17.213,353699,0
2016-02-22,17.368,17.509,17.326,17.386,389707,0
2016-02-23,17.281,17.525,17.261,17.273,375238,0
2016-02-24,17.142,17.552,17.003,17.482,546953,0
2016-02-25,17.586,18.002,17.472,17.906,687804,0
2016-02-26,17.968,18.073,17.786,17.786,288140,0
2016-02-29,17.76,18.126,17.76,17.906,903600,0
2016-03-01,17.95,18.332,17.915,18.332,863101,0
2016-03-02,18.28,18.332,18.133,18.256,560620,0
2016-03-03,18.28,18.533,18.236,18.447,581323,0
2016-03-04,18.455,18.524,18.347,18.524,534966,0
2016-03-07,18.437,18.854,18.437,18.758,394056,0
2016-03-08,18.672,18.802,18.308,18.323,676181,0
2016-03-09,18.332,18.767,18.332,18.62,324724,0
2016-03-10,18.663,18.741,18.289,18.567,431086,0
2016-03-11,18.758,19.028,18.758,19.001,483072,0
2016-03-14,19.001,19.028,18.732,18.854,331272,0
2016-03-15,18.758,19.019,18.689,18.914,372167,0
2016-03-16,18.914,19.228,18.784,19.176,402738,0
2016-03-17,19.201,19.575,19.089,19.54,416550,0
2016-03-18,19.636,19.68,19.176,19.193,651235,0
2016-03-21,19.193,19.323,19.114,19.132,308353,0
2016-03-22,19.132,19.496,19.009,19.461,505086,0
2016-03-23,19.444,19.523,19.272,19.28,372495,0
2016-03-24,19.272,19.272,18.985,19.245,307270,0
2016-03-28,19.262,19.461,19.184,19.358,308532,0
2016-03-29,19.331,20.087,19.315,20.044,499015,0
2016-03-30,20.079,20.113,19.843,19.862,284174,0
2016-03-31,19.819,20.062,19.819,20.017,365340,0
2016-04-01,19.896,20.079,19.81,20.017,265835,0
2016-04-04,20.069,20.131,19.843,19.896,218093,0
2016-04-05,19.775,19.974,19.775,19.878,257540,0
2016-04-06,19.878,19.983,19.757,19.958,225494,0
2016-04-07,19.905,19.991,19.639,19.843,410815,0
2016-04-08,19.966,20.135,19.87,19.922,293838,0
