2016-01-04,11,11.027,10.928,10.963,112380,0
2016-01-05,10.99,11.143,10.99,11.134,121634,0
2016-01-06,11.072,11.144,11.037,11.143,132590,0
2016-01-07,11.082,11.126,10.921,10.936,195925,0
2016-01-08,10.945,10.99,10.928,10.954,130408,0
2016-01-11,10.936,10.959,10.858,10.928,179509,0
2016-01-12,10.914,10.963,10.829,10.885,101257,0
2016-01-13,10.895,10.914,10.732,10.732,84811,0
2016-01-14,10.699,10.714,10.598,10.689,193719,0
2016-01-15,10.598,10.607,10.474,10.544,196432,0
2016-01-19,10.617,10.617,10.368,10.368,316808,0
2016-01-20,10.321,10.321,10.098,10.268,526790,0
2016-01-21,10.241,10.456,10.241,10.409,123927,0
2016-01-22,10.483,10.526,10.438,10.492,220583,0
2016-01-25,10.51,10.51,10.368,10.381,199668,0
2016-01-26,10.389,10.588,10.381,10.572,217693,0
2016-01-27,10.572,10.642,10.53,10.598,90634,0
2016-01-28,10.624,10.732,10.61,10.732,142341,0
2016-01-29,10.742,10.789,10.706,10.778,86701,0
2016-02-01,10.751,10.778,10.66,10.706,149122,0
2016-02-02,10.689,10.714,10.617,10.652,155740,0
2016-02-03,10.689,10.689,10.598,10.624,109428,0
2016-02-04,10.58,10.607,10.51,10.51,162037,0
2016-02-05,10.526,10.562,10.447,10.464,144346,0
2016-02-08,10.389,10.389,10.297,10.368,175749,0
2016-02-09,10.251,10.409,10.213,10.374,215057,0
2016-02-10,10.399,10.399,10.321,10.349,161108,0
2016-02-11,10.231,10.321,10.231,10.297,153400,0
2016-02-12,10.297,10.304,10.251,10.251,114782,0
2016-02-16,10.329,10.329,10.204,10.222,190938,0
2016-02-17,10.258,10.358,10.251,10.321,91647,0
2016-02-18,10.373,10.378,10.285,10.295,109904,0
2016-02-19,10.285,10.302,10.238,10.285,96848,0
2016-02-22,10.356,10.388,10.343,10.366,108098,0
2016-02-23,10.373,10.398,10.358,10.388,104518,0
2016-02-24,10.366,10.473,10.337,10.464,102291,0
2016-02-25,10.428,10.455,10.379,10.437,38606,0
2016-02-26,10.428,10.482,10.428,10.482,62794,0
2016-02-29,10.473,10.491,10.446,10.464,80833,0
2016-03-01,10.491,10.633,10.491,10.624,154776,0
2016-03-02,10.588,10.715,10.58,10.68,107681,0
2016-03-03,10.715,10.793,10.707,10.752,97827,0
2016-03-04,10.787,10.877,10.762,10.812,83287,0
2016-03-07,10.831,10.887,10.812,10.887,70014,0
2016-03-08,10.897,10.957,10.897,10.931,136099,0
2016-03-09,10.966,11.03,10.95,11.03,104121,0
2016-03-10,11.067,11.076,10.948,11.04,104482,0
2016-03-11,11.049,11.202,11.049,11.183,123314,0
2016-03-14,11.202,11.264,11.146,11.254,83107,0
2016-03-15,11.211,11.471,11.211,11.433,218133,0
2016-03-16,11.408,11.489,11.408,11.48,114059,0
2016-03-17,11.498,11.577,11.48,11.527,84707,0
2016-03-18,11.498,11.614,11.498,11.596,120263,0
2016-03-21,11.624,11.651,11.552,11.586,96848,0
2016-03-22,11.602,11.639,11.562,11.639,42767,0
2016-03-23,11.677,11.706,11.602,11.649,114490,0
2016-03-24,11.612,11.612,11.468,11.505,76711,0
2016-03-28,11.496,11.551,11.413,11.468,100798,0
2016-03-29,11.439,11.525,11.413,11.468,103990,0
2016-03-30,11.525,11.575,11.439,11.525,85558,0
2016-03-31,11.559,11.659,11.51,11.602,223455,0
2016-04-01,11.594,11.649,11.544,11.551,60093,0
2016-04-04,11.535,11.551,11.413,11.43,80102,0
2016-04-05,11.397,11.467,11.359,11.405,103837,0
2016-04-06,11.422,11.544,11.422,11.544,96226,0
2016-04-07,11.525,11.535,11.477,11.477,64527,0
2016-04-08,11.459,11.515,11.449,11.477,104287,0
2016-04-11,11.515,11.515,11.477,11.496,67953,0
2016-04-12,11.496,11.535,11.486,11.486,62914,0
2016-04-13,11.525,11.567,11.525,11.551,57666,0
2016-04-14,11.525,11.575,11.525,11.575,168777,0
2016-04-15,11.551,11.575,11.486,11.505,104538,0
2016-04-18,11.439,11.612,11.439,11.612,121960,0
2016-04-19,11.639,11.659,11.594,11.659,84885,0
2016-04-20,11.694,11.711,11.665,11.711,95806,0
2016-04-21,11.721,11.772,11.711,11.772,47005,0
2016-04-22,11.755,11.792,11.703,11.703,86173,0
2016-04-25,11.721,11.73,11.684,11.73,87383,0
2016-04-26,11.747,11.792,11.73,11.755,108784,0
2016-04-27,11.772,11.83,11.747,11.766,87444,0
2016-04-28,11.772,11.82,11.73,11.755,99309,0
2016-04-29,11.763,11.81,11.73,11.81,57899,0
2016-05-02,11.81,11.83,11.772,11.782,97180,0
2016-05-03,11.792,11.801,11.73,11.782,135779,0
2016-05-04,11.73,11.782,11.73,11.747,52626,0
2016-05-05,11.782,11.82,11.772,11.82,38123,0
2016-05-06,11.801,11.81,11.772,11.792,52890,0
2016-05-09,11.81,11.81,11.755,11.782,59519,0
2016-05-10,11.801,11.82,11.711,11.82,123158,0
2016-05-11,11.81,11.82,11.783,11.82,50452,0
2016-05-12,11.81,11.84,11.792,11.82,45603,0
2016-05-13,11.82,11.901,11.82,11.874,102900,0
2016-05-16,11.883,11.928,11.857,11.866,85688,0
2016-05-17,11.893,11.893,11.782,11.81,77820,0
2016-05-18,11.83,11.847,11.747,11.755,93780,0
2016-05-19,11.772,11.801,11.711,11.782,93461,0
2016-05-20,11.817,11.881,11.807,11.873,58193,0
2016-05-23,11.926,11.981,11.891,11.981,105891,0
2016-05-24,11.981,11.981,11.873,11.899,83306,0
2016-05-25,11.935,11.981,11.909,11.909,116768,0
2016-05-26,11.954,11.981,11.926,11.981,77283,0
2016-05-27,11.981,12.001,11.945,11.963,62398,0
2016-05-31,12.001,12.047,11.981,12.038,99172,0
2016-06-01,12.001,12.157,12.001,12.157,147612,0
2016-06-02,12.167,12.202,12.099,12.157,114168,0
2016-06-03,12.157,12.229,12.147,12.229,125633,0
2016-06-06,12.229,12.34,12.219,12.258,132577,0
2016-06-07,12.282,12.43,12.229,12.422,191292,0
2016-06-08,12.412,12.522,12.369,12.43,174188,0
2016-06-09,12.459,12.476,12.359,12.476,82718,0
2016-06-10,12.44,12.476,12.385,12.44,86420,0
2016-06-13,12.43,12.476,12.311,12.33,72628,0
2016-06-14,12.32,12.34,12.212,12.258,93272,0
2016-06-15,12.301,12.301,12.147,12.147,71416,0
2016-06-16,12.157,12.219,12.137,12.212,72004,0
2016-06-17,12.239,12.324,12.219,12.32,91883,0
2016-06-20,12.394,12.394,12.167,12.185,98138,0
2016-06-21,12.237,12.393,12.218,12.339,89571,0
2016-06-22,12.385,12.411,12.282,12.349,109927,0
2016-06-23,12.421,12.459,12.329,12.358,79649,0
2016-06-24,12.237,12.377,12.098,12.145,189560,0
2016-06-27,12.145,12.145,11.905,11.905,257167,0
2016-06-28,11.988,12.135,11.941,11.978,229258,0
2016-06-29,12.036,12.08,11.988,12.036,181836,0
2016-06-30,12.044,12.08,12.026,12.052,105960,0
2016-07-01,12.08,12.155,12.08,12.106,81139,0
2016-07-05,12.089,12.13,11.969,12.027,208854,0
2016-07-06,11.988,12.071,11.932,12.071,91433,0
2016-07-07,12.089,12.165,12.064,12.165,81029,0
2016-07-08,12.192,12.214,12.165,12.183,181313,0
2016-07-11,12.21,12.237,12.126,12.174,197391,0
2016-07-12,12.201,12.21,12.116,12.155,150158,0
2016-07-13,12.183,12.183,12.08,12.116,197800,0
2016-07-14,12.227,12.227,12.08,12.135,100771,0
2016-07-15,12.116,12.145,12.052,12.053,132514,0
2016-07-18,12.126,12.201,12.126,12.174,114609,0
2016-07-19,12.218,12.273,12.205,12.273,175778,0
2016-07-20,12.308,12.357,12.199,12.254,267158,0
2016-07-21,12.271,12.357,12.269,12.337,93027,0
2016-07-22,12.347,12.384,12.28,12.376,77583,0
2016-07-25,12.401,12.439,12.327,12.357,76559,0
2016-07-26,12.384,12.384,12.289,12.337,90662,0
2016-07-27,12.376,12.393,12.327,12.367,102471,0
2016-07-28,12.376,12.434,12.357,12.429,88152,0
2016-07-29,12.458,12.513,12.429,12.439,110078,0
2016-08-01,12.468,12.48,12.327,12.347,95554,0
2016-08-02,12.327,12.347,12.28,12.337,129760,0
2016-08-03,12.318,12.425,12.315,12.384,113362,0
2016-08-04,12.448,12.475,12.401,12.42,117106,0
2016-08-05,12.468,12.503,12.439,12.475,122273,0
2016-08-08,12.494,12.532,12.439,12.468,78108,0
2016-08-09,12.458,12.489,12.401,12.439,68864,0
2016-08-10,12.475,12.484,12.401,12.42,76226,0
2016-08-11,12.439,12.461,12.417,12.429,105433,0
2016-08-12,12.468,12.579,12.42,12.532,91692,0
2016-08-15,12.579,12.643,12.536,12.624,118500,0
2016-08-16,12.633,12.653,12.596,12.624,101971,0
2016-08-17,12.643,12.68,12.61,12.653,97677,0
2016-08-18,12.68,12.68,12.615,12.662,101507,0
2016-08-19,12.672,12.679,12.596,12.624,101038,0
2016-08-22,12.67,12.705,12.67,12.679,78686,0
2016-08-23,12.733,12.763,12.705,12.733,87013,0
2016-08-24,12.753,12.772,12.738,12.763,76330,0
2016-08-25,12.763,12.772,12.724,12.743,81890,0
2016-08-26,12.763,12.782,12.733,12.733,57585,0
2016-08-29,12.724,12.782,12.724,12.724,87756,0
2016-08-30,12.753,12.772,12.724,12.733,66088,0
2016-08-31,12.724,12.763,12.66,12.679,137712,0
2016-09-01,12.679,12.782,12.679,12.782,93115,0
2016-09-02,12.782,12.818,12.733,12.772,56258,0
2016-09-06,12.782,12.809,12.714,12.792,56989,0
2016-09-07,12.792,12.892,12.772,12.885,63885,0
2016-09-08,12.818,13.006,12.818,12.977,97397,0
2016-09-09,12.948,12.948,12.846,12.892,127161,0
2016-09-12,12.866,12.929,12.846,12.892,109706,0
2016-09-13,12.9,12.9,12.772,12.818,105110,0
2016-09-14,12.818,12.853,12.782,12.837,94630,0
2016-09-15,12.846,12.866,12.763,12.772,96269,0
2016-09-16,12.818,12.837,12.782,12.818,91439,0
2016-09-19,12.856,12.9,12.792,12.8,96047,0
2016-09-20,12.856,13.015,12.846,12.977,169262,0
2016-09-21,13.033,13.061,12.967,12.997,96725,0
