2016-01-04,4.6928,4.8345,4.6396,4.6574,204823,0
2016-01-05,4.6396,4.6574,4.4362,4.5776,171141,0
2016-01-06,4.4981,4.4981,4.1615,4.2323,306716,0
2016-01-07,4.1527,4.1786,3.8339,3.8339,275210,0
2016-01-08,3.8694,3.896,3.7765,3.7985,198821,0
2016-01-11,3.7985,3.7985,3.5328,3.5328,370281,0
2016-01-12,3.5595,3.6002,3.3735,3.5062,432992,0
2016-01-13,3.48,3.5477,3.1523,3.3381,479796,0
2016-01-14,3.3823,3.4621,3.3118,3.3381,247401,0
2016-01-15,3.232,3.3469,3.1255,3.1876,235313,0
2016-01-19,3.2142,3.232,3.0548,3.1167,143430,0
2016-01-20,3.099,3.1433,2.8599,3.1079,193224,0
2016-01-21,3.0813,3.48,3.0548,3.4267,141313,0
2016-01-22,3.5506,3.6924,3.5419,3.6214,168322,0
2016-01-25,3.5153,3.7985,3.4177,3.4621,141934,0
2016-01-26,3.5241,3.657,3.4355,3.5595,91663,0
2016-01-27,3.6126,3.6214,3.4975,3.5419,129037,0
2016-01-28,3.6304,3.7012,3.5419,3.586,100223,0
2016-01-29,3.6214,3.6746,3.5419,3.586,112194,0
2016-02-01,3.5419,3.6924,3.5062,3.5949,120085,0
2016-02-02,3.5153,3.5479,3.4355,3.5153,112426,0
2016-02-03,3.6248,3.8075,3.4969,3.7709,156394,0
2016-02-04,3.7709,3.9261,3.7345,3.8348,143385,0
2016-02-05,3.78,3.8804,3.5607,3.5699,164182,0
2016-02-08,3.5153,3.5563,3.3418,3.4788,130270,0
2016-02-09,3.4331,3.4697,3.2504,3.3234,115986,0
2016-02-10,3.2961,3.4788,3.2596,3.4148,89693,0
2016-02-11,3.3326,3.4604,3.287,3.3783,77249,0
2016-02-12,3.4604,3.6521,3.4513,3.5426,94327,0
2016-02-16,3.579,3.78,3.5607,3.78,69863,0
2016-02-17,3.7983,4.0995,3.7983,3.99,226058,0
2016-02-18,4.0812,4.1817,3.8804,3.9992,110692,0
2016-02-19,3.9992,4.0312,3.6704,3.8987,153419,0
2016-02-22,4.0357,4.2001,3.9867,4.1725,105738,0
2016-02-23,4.1725,4.2001,3.9809,3.99,130758,0
2016-02-24,3.9352,4.063,3.8348,4.063,70118,0
2016-02-25,3.9718,4.0995,3.9078,4.0264,77026,0
2016-02-26,4.1088,4.3187,4.1088,4.2731,54745,0
2016-02-29,4.2548,4.4466,4.2456,4.3004,79209,0
2016-03-01,4.3004,4.3369,4.2912,4.3369,50915,0
2016-03-02,4.3004,4.5196,4.1452,4.4558,98522,0
2016-03-03,4.4739,4.6655,4.4739,4.6109,112458,0
2016-03-04,4.6655,5.0262,4.6564,4.8756,158346,0
2016-03-07,4.8482,5.0308,4.6749,4.7935,174543,0
2016-03-08,4.7935,4.8117,4.4282,4.5196,162834,0
2016-03-09,4.5562,4.6655,4.4282,4.5104,100167,0
2016-03-10,4.5013,4.8756,4.3187,4.6564,396931,0
2016-03-11,4.7479,4.7935,4.5653,4.6749,101964,0
2016-03-14,4.6291,4.6564,4.5378,4.6199,69681,0
2016-03-15,4.5013,4.5607,4.2912,4.4192,76666,0
2016-03-16,4.4282,4.4922,4.3369,4.4282,81124,0
2016-03-17,4.4282,4.5286,4.3827,4.4099,123706,0
2016-03-18,4.4739,4.5653,4.3369,4.5013,113529,0
2016-03-21,4.5013,4.5104,4.3097,4.3369,78928,0
2016-03-22,4.3552,4.3552,4.209,4.2548,102072,0
2016-03-23,4.2274,4.2821,4.0081,4.0264,96161,0
2016-03-24,4.0264,4.1926,3.9535,4.1635,140756,0
2016-03-28,4.1452,4.2001,3.9992,4.0539,69078,0
2016-03-29,3.9992,4.1543,3.9078,4.1178,118528,0
2016-03-30,4.1909,4.1909,3.9718,4.0264,102673,0
2016-03-31,4.0264,4.1543,4.0081,4.0905,56919,0
2016-04-01,4.0905,4.0905,3.8804,4.0447,74439,0
2016-04-04,4.0081,4.0905,3.8804,3.8895,67798,0
2016-04-05,3.8622,3.9991,3.8257,3.8987,73839,0
2016-04-06,3.9352,4.0081,3.8987,3.9352,36817,0
2016-04-07,3.9261,3.9444,3.8348,3.8531,69164,0
2016-04-08,3.9992,4.3004,3.8714,4.1725,163016,0
2016-04-11,4.2456,4.3918,4.2366,4.2548,64110,0
2016-04-12,4.1725,4.4282,4.1725,4.3462,110212,0
2016-04-13,4.3643,4.4648,4.3004,4.4558,74213,0
2016-04-14,4.4558,4.4558,4.2731,4.2912,60733,0
2016-04-15,4.2456,4.483,4.2456,4.4739,42246,0
2016-04-18,4.4099,4.5013,4.3835,4.4099,59899,0
2016-04-19,4.483,4.5468,4.4192,4.4192,66424,0
2016-04-20,4.4375,4.5653,4.4375,4.5286,59992,0
2016-04-21,4.6109,4.6474,4.5562,4.6383,104607,0
2016-04-22,4.6383,4.894,4.6383,4.8756,79873,0
2016-04-25,4.8847,4.8847,4.5835,4.6109,78978,0
2016-04-26,4.684,4.8482,4.6017,4.821,57565,0
2016-04-27,4.7479,4.8026,4.6564,4.766,146593,0
2016-04-28,4.7295,4.7935,4.6655,4.684,88904,0
2016-04-29,4.7479,5.1953,4.7295,5.1953,338777,0
2016-05-02,5.1496,5.1496,4.9761,4.9943,78988,0
2016-05-03,4.9304,5.0948,4.7479,4.8117,137631,0
2016-05-04,4.8117,5.1313,4.8117,4.9213,90751,0
2016-05-05,4.9761,4.9761,4.7752,4.7935,80376,0
