2016-01-04,125.15,126.08,124.53,126.08,8364949,0
2016-01-05,126.16,126.91,125.09,125.47,5526244,0
2016-01-06,124.1,124.94,123.67,124.18,8522941,0
2016-01-07,122.11,123,119.95,120.64,13038520,0
2016-01-08,121.62,121.71,118.81,119.2,7384262,0
2016-01-11,120.12,121.27,119.36,121,7080851,0
2016-01-12,121.96,123.91,121.04,122.64,5911748,0
2016-01-13,122.62,122.62,116.36,116.79,9268398,0
2016-01-14,116.68,116.9,113.7,115.08,13909570,0
2016-01-15,112.67,116.54,111.69,114.69,10930622,0
2016-01-19,115.95,117.26,114.28,115.22,6601852,0
2016-01-20,113.41,114.14,109.27,112.02,11778138,0
2016-01-21,112.91,117.31,112.68,115.65,9348411,0
2016-01-22,117.02,119.92,116.97,118.08,6813062,0
2016-01-25,118.7,119.15,116.95,117.09,5040619,0
2016-01-26,117.11,117.78,116.05,117.54,4646095,0
2016-01-27,117.79,119.57,116.25,116.96,5644369,0
2016-01-28,117.34,118.01,115.73,117.62,5061497,0
2016-01-29,118.49,120.99,118.07,120.99,7917341,0
2016-02-01,120.17,122.26,119.27,121.69,4799444,0
2016-02-02,120.65,121.61,119.96,120.51,6061291,0
2016-02-03,121.21,121.34,116.93,119.1,7778779,0
2016-02-04,118.96,119.2,114.91,116.5,9534354,0
2016-02-05,116.28,116.39,111.29,111.99,8436335,0
2016-02-08,110.56,111.55,105.46,107.6,11731285,0
2016-02-09,106.71,110.91,106.45,109.54,7871879,0
2016-02-10,110.13,111.73,109.71,109.97,5514362,0
2016-02-11,108.78,109.84,107.96,108.97,6701847,0
2016-02-12,110.51,111.99,109.21,111.89,5570743,0
2016-02-16,113.62,115.44,113.23,114.89,7233288,0
2016-02-17,115.86,117.06,115.31,116.6,6206776,0
2016-02-18,116.32,116.5,115.02,115.41,4633935,0
2016-02-19,115.27,117.08,114.23,117.07,5632757,0
2016-02-22,118.32,119.72,117.49,118.17,8097050,0
2016-02-23,122.18,122.36,118.67,119.78,11604867,0
2016-02-24,119.33,121,118.24,120.85,8243716,0
2016-02-25,120.99,122.04,120.14,122.04,4924103,0
2016-02-26,122.74,122.9,121.13,121.44,4789237,0
2016-02-29,121.44,122.17,119.33,119.38,5788062,0
2016-03-01,120.03,121.17,119.26,120.93,5094007,0
2016-03-02,120.72,121.08,119.71,120.83,4113048,0
2016-03-03,120.45,122.43,120.03,121.98,5206953,0
2016-03-04,122.54,122.65,120.41,120.8,6703072,0
2016-03-07,120.26,121.72,120.26,121.35,4325704,0
2016-03-08,121.11,124.01,120.92,122.59,5459533,0
2016-03-09,122.88,123.33,121.21,121.9,4183860,0
2016-03-10,122.07,122.85,120.24,121.76,4656171,0
2016-03-11,122.82,124.55,122.6,124.26,4782676,0
2016-03-14,124.24,125.41,123.91,124.63,3776569,0
2016-03-15,124.57,126.21,124.41,125.46,4170972,0
2016-03-16,125.38,126.8,124.6,126.18,3731786,0
2016-03-17,125.85,126.88,125.07,126.6,4271038,0
2016-03-18,126.83,127.76,126.55,127.04,8342319,0
2016-03-21,127.22,127.8,126,126.73,3945999,0
2016-03-22,126.34,126.91,125.67,126.32,4080063,0
2016-03-23,126.32,126.87,125.7,125.96,3747927,0
2016-03-24,125.29,126.48,125.21,126.19,3566052,0
2016-03-28,126.33,127.5,126.22,126.77,2709898,0
2016-03-29,126.72,128.56,126.44,128.14,3520381,0
2016-03-30,128.74,129.54,128.5,129.05,3244275,0
2016-03-31,129.18,129.89,128.63,129.06,3810034,0
2016-04-01,128.73,130.76,128.73,130.45,4402042,0
2016-04-04,131.61,131.77,129.95,130.45,3667764,0
2016-04-05,129.81,131.25,129.51,130.18,4206264,0
2016-04-06,129.86,131.29,129.43,131,3479484,0
2016-04-07,130.33,130.8,128.75,129.48,4083896,0
2016-04-08,130.22,130.22,128.69,129.24,3023423,0
2016-04-11,129.2,130.65,128.61,128.64,3590241,0
2016-04-12,128.93,130.32,128.74,129.98,4374015,0
2016-04-13,130.45,130.45,128.85,129.45,4468256,0
2016-04-14,129.12,130.31,128.54,129.97,4324850,0
2016-04-15,130.01,130.84,129.58,130.58,3627454,0
2016-04-18,130.41,132.33,130.34,132.33,4098801,0
2016-04-19,132.33,132.5,130.45,131,4806901,0
2016-04-20,131.3,131.62,130.08,130.75,4916120,0
2016-04-21,130.79,131.05,129.99,130.2,3661671,0
2016-04-22,130.45,131.23,129.04,131.21,4322485,0
2016-04-25,130.74,131.28,129.88,131.2,2927275,0
2016-04-26,130.66,131.78,130.47,130.9,3622546,0
2016-04-27,130.93,131.82,130.36,131.3,3605540,0
2016-04-28,130.41,131,128.16,128.39,5739449,0
2016-04-29,128.37,129.9,127.44,129.5,4765073,0
