2016-01-04,26.39,27.6,25.69,27.37,65231,0
2016-01-05,27.27,28,26.74,27.43,74876,0
2016-01-06,27.01,27.3,25.18,25.77,200717,0
2016-01-07,25.54,26.07,24.98,25.54,169291,0
2016-01-08,25.69,25.98,24.85,25.02,151616,0
2016-01-11,25.11,25.37,24.08,24.41,100334,0
2016-01-12,24.47,24.6309,22.76,23.55,82620,0
2016-01-13,23.48,23.68,21.77,21.99,115969,0
2016-01-14,22.1,22.29,20.67,21.83,142022,0
2016-01-15,21.32,21.73,20.67,21.5,84030,0
2016-01-19,21.88,22.35,21.17,22.22,132000,0
2016-01-20,21.94,22.91,21.2,22.54,53256,0
2016-01-21,22.55,23.3,22.28,22.38,52111,0
2016-01-22,22.73,23.12,22.25,22.56,51907,0
2016-01-25,22.49,22.5499,21.56,22.41,62438,0
2016-01-26,22.4,22.64,21.87,22.58,72193,0
2016-01-27,22.79,23.04,21.72,21.89,57002,0
2016-01-28,21.9,22.415,21.66,22.27,33506,0
2016-01-29,22.3,23.535,22.3,23.46,90599,0
2016-02-01,23.36,23.56,22.67,22.85,68054,0
2016-02-02,22.68,23.25,21.93,23.14,79844,0
2016-02-03,23.4,23.4,22.47,22.61,56349,0
2016-02-04,22.61,22.93,22.095,22.89,70545,0
2016-02-05,22.67,23.46,22.41,22.98,141890,0
2016-02-08,22.92,22.92,21.82,22.41,47309,0
2016-02-09,22.17,23.58,22.17,23.04,35107,0
2016-02-10,23.11,23.69,22.47,22.85,42371,0
2016-02-11,22.41,24.01,22.41,23.75,49443,0
2016-02-12,23.86,24.05,23.5275,23.87,35754,0
2016-02-16,24,24.68,23.57,24.46,53328,0
2016-02-17,24.68,25.5165,24.68,25.26,37340,0
2016-02-18,25.3,25.81,25.051,25.52,46989,0
2016-02-19,26.02,26.02,23.92,24.27,94636,0
2016-02-22,24.49,26.67,24.49,25.66,55903,0
2016-02-23,25.53,26.49,25.4,25.82,43317,0
2016-02-24,25.68,25.74,25.07,25.65,62290,0
