2016-01-04,8.8928,9.3705,8.8276,9.2972,187545,0
2016-01-05,9.3793,9.4528,8.9804,9.2046,188153,0
2016-01-06,9.0304,9.1959,8.8097,8.8648,197770,0
2016-01-07,8.6809,9.002,8.6442,8.7269,171996,0
2016-01-08,8.7545,8.9197,8.6534,8.7729,197237,0
2016-01-11,8.8276,9.693,8.7362,9.646,388601,0
2016-01-12,9.693,10.062,9.591,10.033,332722,0
2016-01-13,10.069,10.088,9.591,9.877,401046,0
2016-01-14,10.4,11.119,9.904,10.254,779219,0
2016-01-15,10.023,10.76,10.023,10.684,301078,0
2016-01-19,10.869,10.869,10.162,10.291,223035,0
2016-01-20,10.299,10.309,9.665,10.043,456012,0
2016-01-21,10.062,10.309,9.942,10.023,295772,0
2016-01-22,10.162,10.327,9.969,10.033,316938,0
2016-01-25,10.033,10.236,9.738,9.942,263844,0
2016-01-26,10.013,10.576,9.743,10.557,216558,0
2016-01-27,10.502,10.926,10.201,10.722,255460,0
2016-01-28,10.851,10.989,10.52,10.731,129696,0
2016-01-29,10.77,11.283,10.77,11.191,159643,0
2016-02-01,11.072,11.201,10.878,11.036,133502,0
2016-02-02,10.952,11.218,10.741,11.136,219978,0
2016-02-03,11.164,11.164,10.631,10.658,63272,0
2016-02-04,10.584,10.777,10.429,10.649,184810,0
2016-02-05,10.649,10.684,10.271,10.429,143923,0
2016-02-08,10.869,11.314,10.548,10.869,349462,0
2016-02-09,10.806,12.011,10.806,11.632,551113,0
2016-02-10,11.624,11.992,11.448,11.743,280114,0
2016-02-11,11.587,11.733,11.169,11.256,238474,0
2016-02-12,11.339,11.616,10.576,11.495,137837,0
2016-02-16,11.558,11.954,11.423,11.935,166822,0
2016-02-17,11.964,12.102,11.771,11.799,94110,0
2016-02-18,11.844,12.191,11.807,11.954,218282,0
2016-02-19,11.917,12.231,11.688,12.102,210159,0
2016-02-22,12.148,12.24,12.028,12.102,137904,0
2016-02-23,12.139,12.299,11.91,12.084,265449,0
2016-02-24,12.038,12.148,11.903,12.094,269413,0
2016-02-25,12.139,12.603,12.045,12.489,408600,0
2016-02-26,12.58,12.617,12.158,12.24,245637,0
2016-02-29,12.119,12.654,11.992,12.598,192231,0
2016-03-01,12.726,12.745,11.791,12.231,384731,0
2016-03-02,10.345,11.127,9.959,10.948,1812728,0
2016-03-03,10.943,11.127,10.713,11.081,471530,0
2016-03-04,11.169,11.7,11.123,11.309,378581,0
2016-03-07,11.29,11.373,11.094,11.16,292426,0
2016-03-08,11.022,11.152,10.816,11.104,235478,0
2016-03-09,11.152,11.588,11.012,11.049,149171,0
2016-03-10,11.169,11.281,10.946,11.039,166306,0
2016-03-11,11.057,11.197,10.742,10.919,194665,0
2016-03-14,10.919,10.919,10.538,10.602,254679,0
2016-03-15,10.51,10.881,10.51,10.649,139341,0
2016-03-16,10.556,10.771,10.397,10.52,139404,0
2016-03-17,10.51,10.891,10.5,10.685,188123,0
2016-03-18,10.685,11.114,10.583,10.974,349960,0
2016-03-21,10.872,10.964,10.538,10.677,140701,0
2016-03-22,10.668,10.881,10.445,10.472,191511,0
2016-03-23,10.436,10.436,10.221,10.295,226424,0
2016-03-24,10.221,10.245,9.82,10.109,176605,0
2016-03-28,10.176,10.305,10.065,10.201,111802,0
2016-03-29,10.185,10.575,10.055,10.51,220027,0
2016-03-30,10.556,10.685,10.324,10.52,137221,0
2016-03-31,10.482,10.482,10.147,10.324,163878,0
2016-04-01,10.287,10.552,10.241,10.462,179346,0
2016-04-04,10.407,10.407,10.007,10.25,147310,0
2016-04-05,10.176,10.427,9.914,10.007,246952,0
2016-04-06,9.98,10.57,9.914,10.51,236012,0
2016-04-07,10.51,10.538,10.036,10.129,447095,0
2016-04-08,10.241,10.462,9.878,10.036,157139,0
2016-04-11,10.046,10.26,9.943,10.065,145949,0
2016-04-12,10.082,10.445,10.082,10.201,137076,0
2016-04-13,10.277,10.649,10.277,10.445,129047,0
2016-04-14,10.472,10.658,10.427,10.538,105361,0
2016-04-15,10.482,10.622,10.472,10.612,103060,0
2016-04-18,10.622,10.839,10.622,10.751,103947,0
2016-04-19,10.779,10.779,10.436,10.454,275356,0
2016-04-20,10.51,10.983,10.454,10.863,131143,0
2016-04-21,10.853,11.094,10.798,10.835,106526,0
2016-04-22,10.816,11.03,10.816,10.919,116238,0
2016-04-25,10.946,11.152,10.835,11.133,166150,0
2016-04-26,11.039,11.403,10.858,11.3,177295,0
2016-04-27,11.3,11.549,11.169,11.54,193442,0
2016-04-28,11.533,11.588,11.318,11.383,213344,0
2016-04-29,11.3,11.393,11.123,11.225,179724,0
2016-05-02,11.309,11.802,11.253,11.54,261711,0
2016-05-03,11.524,11.68,11.085,11.271,179865,0
2016-05-04,9.4684,10.119,8.772,8.8276,1166542,0
2016-05-05,8.7905,9.0506,8.3911,8.3911,400995,0
2016-05-06,8.233,8.4932,8.0565,8.1772,341290,0
2016-05-09,8.2144,9.3577,8.0937,9.0973,584686,0
2016-05-10,9.0784,9.143,8.4654,8.5768,311134,0
2016-05-11,8.5861,8.6372,8.2888,8.3119,233719,0
2016-05-12,8.3444,8.3911,8.1614,8.2795,272714,0
2016-05-13,8.233,8.2795,8.0286,8.0843,185271,0
2016-05-16,8.168,8.168,7.9449,7.9821,185365,0
2016-05-17,7.9543,8.0099,7.8241,7.917,230918,0
2016-05-18,7.8892,8.0658,7.7497,7.917,276865,0
2016-05-19,7.8707,8.1585,7.8148,7.8241,173612,0
2016-05-20,7.8892,8.0751,7.7684,8.0006,268194,0
2016-05-23,7.9821,8.0937,7.7776,7.7869,181571,0
2016-05-24,7.7962,7.9635,7.7359,7.917,185227,0
2016-05-25,7.9078,8.0378,7.8241,7.9914,150686,0
2016-05-26,7.9914,8.0192,7.838,7.9449,242408,0
2016-05-27,8.0157,8.2325,8.0157,8.0957,226876,0
2016-05-31,8.0911,8.11,7.8364,7.9025,229775,0
2016-06-01,7.9214,7.9497,7.7044,7.8742,294497,0
2016-06-02,7.8459,8.0157,7.6903,7.9874,319174,0
2016-06-03,8.0063,8.1665,7.8775,8.044,201305,0
2016-06-06,8.0251,8.1947,7.8647,8.1006,170800,0
2016-06-07,8.0628,8.9587,8.0063,8.6663,754340,0
2016-06-08,8.6381,8.7701,8.506,8.6098,240873,0
2016-06-09,8.5722,8.5722,8.1665,8.242,172814,0
2016-06-10,8.2325,8.4305,8.0345,8.3645,176762,0
2016-06-13,8.3457,8.3457,8.0628,8.0722,113721,0
2016-06-14,8.11,8.1382,7.9497,8.044,102463,0
2016-06-15,8.044,8.4587,8.044,8.3551,145543,0
2016-06-16,8.2798,8.3927,8.1006,8.1947,107280,0
2016-06-17,8.1665,8.5722,8.1665,8.4682,203819,0
2016-06-20,8.5722,8.6569,8.308,8.3457,130675,0
2016-06-21,8.4305,8.5249,8.2231,8.3457,116043,0
2016-06-22,8.3269,8.506,8.2986,8.3739,99533,0
2016-06-23,8.5722,8.6852,8.4824,8.5438,138663,0
2016-06-24,8.4211,8.7889,8.1195,8.7607,234123,0
2016-06-27,8.7512,8.7512,8.2609,8.308,201778,0
2016-06-28,8.3551,8.704,8.1947,8.2703,109604,0
2016-06-29,8.3645,8.5722,8.3551,8.5154,84322,0
2016-06-30,8.4871,8.7512,8.3927,8.7418,145073,0
2016-07-01,8.7512,9.0811,8.6852,8.7889,125827,0
2016-07-05,8.7324,8.7701,8.5628,8.6946,72229,0
2016-07-06,8.6946,9.034,8.6381,9.0247,113831,0
2016-07-07,9.034,9.1566,8.8455,8.9587,91997,0
2016-07-08,9.0435,9.3264,9.0435,9.2884,145517,0
2016-07-11,9.3352,9.637,9.2603,9.628,150235,0
2016-07-12,9.637,9.789,9.4214,9.4675,147608,0
2016-07-13,9.525,9.571,9.2884,9.4302,146612,0
2016-07-14,9.525,9.666,9.2981,9.3352,102673,0
2016-07-15,9.3734,9.4675,9.195,9.2652,72605,0
2016-07-18,9.2603,9.637,9.1382,9.534,152560,0
2016-07-19,9.534,9.657,9.44,9.506,85204,0
2016-07-20,9.515,9.799,9.4488,9.76,115519,0
2016-07-21,9.722,10.014,9.722,9.949,107659,0
2016-07-22,9.903,10.194,9.825,10.185,119297,0
2016-07-25,10.194,10.297,10.108,10.176,88467,0
2016-07-26,10.242,10.495,10.118,10.242,103834,0
2016-07-27,10.242,10.242,9.619,10.128,81374,0
2016-07-28,10.108,10.185,9.779,9.855,79742,0
2016-07-29,9.864,10.024,9.694,9.958,139359,0
2016-08-01,9.949,10.014,9.515,9.713,338165,0
2016-08-02,9.704,10.014,9.44,9.873,314347,0
2016-08-03,11.119,12.09,10.882,11.656,1016369,0
