2016-01-04,27.971,28.018,27.194,27.357,43897,0
2016-01-05,27.472,28.224,27.062,27.425,60242,0
2016-01-06,27.184,28.159,27.184,27.913,63894,0
2016-01-07,27.283,27.57,27.283,27.381,36148,0
2016-01-08,27.662,27.662,27.072,27.125,41588,0
2016-01-11,27.395,27.835,27.241,27.652,49723,0
2016-01-12,27.927,28.169,27.598,27.686,41104,0
2016-01-13,27.449,27.469,26.622,26.679,32978,0
2016-01-14,26.922,27.022,26.479,26.681,39344,0
2016-01-15,26.134,26.579,25.617,26.12,39133,0
2016-01-19,26.138,26.138,25.757,26.032,41387,0
2016-01-20,25.709,26.55,25.38,26.221,41100,0
2016-01-21,26.352,27.056,25.811,26.197,31227,0
2016-01-22,26.197,26.265,25.477,25.771,50050,0
2016-01-25,25.729,25.729,24.713,24.737,39442,0
2016-01-26,24.728,25.293,24.728,25.293,48221,0
2016-01-27,25.147,25.699,24.767,25.467,20553,0
2016-01-28,25.613,26.022,25.613,26.008,29051,0
2016-01-29,26.008,27.032,25.98,27.032,34680,0
2016-02-01,26.874,27.13,26.197,26.917,49628,0
2016-02-02,26.709,26.917,26.41,26.54,27282,0
2016-02-03,26.869,26.897,26.062,26.652,65618,0
2016-02-04,26.709,27.289,26.283,26.452,47844,0
2016-02-05,26.535,26.767,26.192,26.197,38488,0
2016-02-08,25.97,26.825,25.911,26.502,52385,0
2016-02-09,26.303,26.825,26.202,26.656,36830,0
2016-02-10,26.931,27.028,26.56,26.622,42849,0
2016-02-11,26.288,26.82,26.147,26.602,26716,0
2016-02-12,26.82,26.82,25.984,26.593,40121,0
2016-02-16,26.82,26.849,25.954,26.767,23018,0
2016-02-17,26.781,27.225,26.525,26.922,35066,0
2016-02-18,26.965,26.965,26.279,26.579,21808,0
2016-02-19,26.564,26.743,26.288,26.52,15936,0
2016-02-22,26.593,26.816,26.579,26.675,24297,0
2016-02-23,26.618,26.752,26.177,26.347,18100,0
2016-02-24,26.225,26.579,25.906,26.569,16207,0
2016-02-25,26.579,27.066,26.207,26.684,61963,0
2016-02-26,27.066,27.825,26.579,27.327,32273,0
2016-02-29,27.874,28.071,27.101,27.303,53180,0
2016-03-01,27.4,28.062,27.381,28.014,10281,0
2016-03-02,28.081,28.671,27.845,28.554,69924,0
2016-03-03,28.56,29.218,28.271,29.005,50257,0
2016-03-04,29.025,29.333,28.479,28.787,30005,0
2016-03-07,28.636,28.932,28.333,28.502,30292,0
2016-03-08,28.188,28.652,25.801,28.056,115477,0
2016-03-09,28.327,28.411,27.627,27.752,57566,0
2016-03-10,27.784,27.907,27.256,27.811,34538,0
2016-03-11,27.893,28.459,27.492,28.391,39093,0
2016-03-14,28.386,28.647,27.971,28.154,27363,0
2016-03-15,27.999,28.261,27.757,27.757,19236,0
2016-03-16,27.791,28.101,27.515,27.676,28662,0
2016-03-17,27.492,28.184,27.255,28.169,31835,0
2016-03-18,28.242,28.493,28.144,28.362,146255,0
2016-03-21,27.431,28.242,27.431,27.937,40299,0
2016-03-22,27.971,27.971,27.496,27.811,37101,0
2016-03-23,27.715,27.933,27.313,27.361,53025,0
2016-03-24,27.357,27.429,26.767,27.289,42088,0
2016-03-28,27.807,27.807,27.028,27.391,33692,0
2016-03-29,27.298,27.638,26.967,27.391,89657,0
2016-03-30,27.678,27.722,27.045,27.672,20425,0
2016-03-31,27.454,27.789,27.415,27.736,20005,0
2016-04-01,27.492,28.012,27.182,28.003,18807,0
2016-04-04,27.965,27.965,27.551,27.58,23655,0
2016-04-05,27.759,27.759,27.283,27.337,31293,0
2016-04-06,27.473,28.188,27.459,27.634,25516,0
2016-04-07,27.745,27.784,26.773,27.054,62262,0
2016-04-08,27.197,27.712,27.167,27.439,30741,0
2016-04-11,27.634,28.252,27.541,27.755,12802,0
2016-04-12,27.682,28.203,27.512,27.672,157959,0
2016-04-13,27.726,28.329,27.697,27.965,107845,0
2016-04-14,27.745,28.524,27.741,28.252,39275,0
2016-04-15,28.096,28.601,28.096,28.557,23843,0
2016-04-18,28.5,28.952,28.172,28.694,22229,0
2016-04-19,29.068,29.068,28.534,28.694,78830,0
2016-04-20,28.222,28.962,28.222,28.688,53360,0
2016-04-21,28.626,28.734,28.529,28.592,14733,0
2016-04-22,28.772,29.939,28.772,29.889,65679,0
2016-04-25,29.861,29.899,29.705,29.837,70523,0
2016-04-26,30.011,30.508,30.011,30.41,56859,0
2016-04-27,30.395,30.62,30.199,30.577,28690,0
2016-04-28,30.537,30.718,29.992,30.395,90861,0
2016-04-29,30.459,30.892,30.26,30.334,53706,0
2016-05-02,30.493,30.698,30.334,30.591,31500,0
2016-05-03,30.567,30.567,29.501,29.735,53673,0
2016-05-04,29.595,29.949,29.595,29.656,20254,0
2016-05-05,28.825,29.885,28.825,29.419,21258,0
2016-05-06,29.457,29.847,29.335,29.507,37228,0
2016-05-09,29.477,29.617,29.165,29.165,34556,0
2016-05-10,29.322,29.666,29.278,29.525,19949,0
2016-05-11,28.907,29.232,28.368,29.005,22227,0
2016-05-12,29.059,29.201,28.63,28.937,46113,0
2016-05-13,28.447,29.049,28.371,28.655,28146,0
2016-05-16,28.552,29.516,28.552,29.35,36463,0
2016-05-17,29.132,29.504,28.64,28.81,46629,0
2016-05-18,29.132,30.105,28.952,29.842,22549,0
2016-05-19,29.662,30.255,29.182,29.302,14870,0
2016-05-20,29.487,29.953,29.399,29.598,18740,0
2016-05-23,28.724,29.953,28.724,29.686,49002,0
2016-05-24,29.681,30.397,29.431,30.216,56143,0
2016-05-25,30.255,30.639,29.963,30.304,22304,0
2016-05-26,30.392,30.919,29.642,29.997,27220,0
2016-05-27,30.148,30.7,30.005,30.483,22794,0
2016-05-31,30.712,30.736,30.075,30.503,28073,0
2016-06-01,30.591,31.063,30.358,31.003,33897,0
2016-06-02,30.922,31.105,30.517,30.702,47406,0
2016-06-03,30.517,30.805,30.007,30.702,24548,0
2016-06-06,30.597,30.955,30.561,30.639,96500,0
2016-06-07,29.997,30.965,29.997,30.746,23633,0
2016-06-08,30.541,31.125,30.541,30.849,53924,0
2016-06-09,30.839,31.091,30.071,30.577,60260,0
2016-06-10,30.577,31.023,30.4,30.615,39010,0
2016-06-13,30.561,30.931,30.044,30.415,35927,0
2016-06-14,30.298,30.882,29.778,29.865,37641,0
2016-06-15,30.061,30.334,29.774,29.861,26104,0
2016-06-16,30.011,30.011,29.585,29.905,64418,0
2016-06-17,29.73,30.071,28.888,28.893,276321,0
2016-06-20,29.443,29.812,28.646,29.374,103637,0
2016-06-21,29.477,30.152,29.253,30.1,63866,0
2016-06-22,30.334,30.454,29.758,29.914,59315,0
2016-06-23,30.344,31.083,30.344,30.839,26425,0
2016-06-24,29.636,30.037,28.825,29.15,182525,0
2016-06-27,28.888,28.888,27.722,27.784,62902,0
2016-06-28,28.146,28.596,27.554,28.577,44589,0
2016-06-29,28.357,29.971,28.357,29.028,45734,0
2016-06-30,29.248,29.918,27.981,29.521,46173,0
2016-07-01,29.252,29.489,28.979,29.268,32628,0
2016-07-05,29.209,29.209,28.778,28.984,45159,0
2016-07-06,28.714,28.987,28.65,28.974,27515,0
2016-07-07,28.979,29.409,28.69,28.881,52106,0
2016-07-08,29.164,29.757,29.164,29.439,38258,0
2016-07-11,29.439,30.065,29.439,29.973,25578,0
2016-07-12,30.26,30.81,30.227,30.712,27070,0
2016-07-13,30.058,30.655,30.058,30.412,77439,0
2016-07-14,30.672,30.868,30.354,30.505,48434,0
2016-07-15,30.76,30.839,30.475,30.696,28282,0
2016-07-18,30.784,30.849,30.34,30.461,28101,0
2016-07-19,30.33,30.579,30.33,30.402,25650,0
2016-07-20,30.422,30.575,30.162,30.378,15119,0
2016-07-21,30.236,30.52,29.619,30.153,76875,0
2016-07-22,30.295,33.197,30.207,32.498,220337,0
2016-07-25,32.136,32.659,31.685,32.547,96322,0
2016-07-26,32.537,32.967,32.214,32.669,61531,0
2016-07-27,32.786,32.786,32.301,32.552,49016,0
2016-07-28,32.679,32.679,32.267,32.282,18526,0
2016-07-29,32.18,32.571,31.96,32.091,64755,0
2016-08-01,32.204,32.619,28.68,32.312,82056,0
2016-08-02,32.41,32.541,31.876,31.891,27929,0
2016-08-03,31.778,32.287,31.597,32.252,73510,0
2016-08-04,31.962,32.316,31.962,32.037,37595,0
2016-08-05,32.292,32.791,32.17,32.629,65082,0
2016-08-08,32.674,32.747,32.424,32.464,20395,0
2016-08-09,32.585,32.82,32.561,32.791,35206,0
2016-08-10,32.816,32.816,32.328,32.424,30159,0
2016-08-11,32.36,32.703,32.192,32.591,41654,0
2016-08-12,32.41,32.591,32.067,32.429,27088,0
2016-08-15,32.527,32.909,32.441,32.816,54382,0
2016-08-16,32.806,32.869,32.517,32.743,47356,0
2016-08-17,32.595,32.904,32.541,32.796,10459,0
2016-08-18,32.777,33.022,32.655,32.879,23733,0
2016-08-19,32.874,32.924,32.689,32.806,42644,0
2016-08-22,32.806,32.889,32.669,32.772,22820,0
2016-08-23,32.791,32.997,32.683,32.816,41215,0
2016-08-24,32.326,33.036,32.326,32.786,25602,0
2016-08-25,32.869,33.183,32.743,33.114,32618,0
2016-08-26,33.203,33.434,32.797,33.237,38444,0
2016-08-29,33.168,33.305,33.085,33.183,20766,0
2016-08-30,33.281,33.324,33.126,33.231,20766,0
2016-08-31,33.281,33.691,33.111,33.575,93617,0
2016-09-01,33.432,33.535,33.099,33.437,25088,0
2016-09-02,33.633,33.829,33.501,33.825,14223,0
2016-09-06,33.707,33.761,33.496,33.677,25747,0
2016-09-07,33.677,34.166,33.677,34.166,38808,0
2016-09-08,34.049,34.695,34.049,34.641,29103,0
2016-09-09,34.514,34.817,34.156,34.156,29115,0
2016-09-12,34.005,34.264,33.916,34.161,13960,0
2016-09-13,33.942,34,32.992,33.472,42020,0
2016-09-14,33.075,33.491,33.075,33.153,10801,0
2016-09-15,33.575,33.835,33.575,33.765,19963,0
2016-09-16,33.819,33.835,33.31,33.795,58453,0
2016-09-19,33.77,34.343,33.77,34.015,29155,0
2016-09-20,34.333,34.396,34.151,34.206,82349,0
2016-09-21,34.504,34.655,34.396,34.582,19774,0
