2016-01-04,9.23,9.47,8.3101,9.04,1435742,0
2016-01-05,9.21,9.32,8.57,8.77,560067,0
2016-01-06,8.6,8.81,8.2,8.34,568719,0
2016-01-07,7.88,8,7.43,7.67,926998,0
2016-01-08,7.57,7.8425,7.49,7.58,702206,0
2016-01-11,7.66,7.66,7.02,7.17,695310,0
2016-01-12,7.25,7.4756,6.73,7.03,588236,0
2016-01-13,7.04,7.18,6.435,6.53,664617,0
2016-01-14,6.59,7.06,6.29,6.87,685412,0
2016-01-15,6.62,6.63,6.23,6.56,641582,0
2016-01-19,6.63,6.63,6.03,6.2,981900,0
2016-01-20,6.05,6.05,5.6,5.83,1656835,0
2016-01-21,5.83,6.39,5.53,6.19,1146687,0
2016-01-22,6.34,6.81,6.34,6.44,707868,0
2016-01-25,6.32,6.47,6.13,6.21,293594,0
2016-01-26,6.22,6.3199,5.965,6.13,314546,0
2016-01-27,6.19,6.65,6.09,6.48,1165128,0
2016-01-28,6.51,6.79,6.4,6.45,1006899,0
2016-01-29,6.89,6.89,6.33,6.48,478755,0
2016-02-01,6.35,6.41,5.9,6.29,767913,0
2016-02-02,6.15,6.32,5.91,6.04,526326,0
2016-02-03,5.69,5.96,5.43,5.72,500491,0
2016-02-04,5.69,6.12,5.69,5.98,417014,0
2016-02-05,5.9,5.96,5.48,5.49,912144,0
2016-02-08,5.38,5.38,4.5,5.23,861491,0
2016-02-09,5,5.2,4.76,5.11,819516,0
2016-02-10,5.1,5.33,4.99,5.11,529851,0
2016-02-11,4.97,5.45,4.92,5.37,517446,0
2016-02-12,5.54,5.789,5.42,5.53,632699,0
2016-02-16,5.58,5.89,5.55,5.76,647744,0
2016-02-17,5.85,6.1,5.82,5.9,759089,0
2016-02-18,6,6.16,5.72,5.77,1666170,0
2016-02-19,4.5,5.07,4.4701,5.04,5577919,0
2016-02-22,5.04,5.2499,4.69,4.78,1416961,0
2016-02-23,4.74,4.875,4.66,4.71,1198783,0
2016-02-24,4.65,4.85,4.418,4.82,905781,0
2016-02-25,4.88,4.95,4.7,4.85,618816,0
2016-02-26,4.92,5.355,4.9199,5.32,880775,0
2016-02-29,5.29,5.5972,5.185,5.43,569309,0
2016-03-01,5.5,6.11,5.47,5.65,1643083,0
2016-03-02,5.65,6.1,5.53,6,1070715,0
2016-03-03,5.98,6.07,5.88,5.96,693384,0
2016-03-04,5.9,6.26,5.63,5.99,1041024,0
2016-03-07,6.04,6.43,6.01,6.4,811101,0
2016-03-08,6.36,6.44,5.885,5.91,810142,0
2016-03-09,5.97,6,5.65,5.69,478886,0
2016-03-10,5.68,5.94,5.61,5.91,765162,0
2016-03-11,5.97,6,5.74,5.87,373783,0
2016-03-14,5.9,6.22,5.8601,6.03,548712,0
2016-03-15,5.78,5.97,5.64,5.79,755750,0
2016-03-16,5.78,5.93,5.54,5.65,562738,0
2016-03-17,5.66,6.015,5.61,5.94,670901,0
2016-03-18,6.12,6.23,5.9901,6.07,1417356,0
2016-03-21,6.03,6.49,5.85,6.19,461727,0
2016-03-22,6.17,6.28,6.09,6.11,307849,0
2016-03-23,6.06,6.17,5.6,5.66,676358,0
2016-03-24,5.72,5.72,5.3,5.35,455278,0
2016-03-28,5.36,5.4699,5.05,5.24,626104,0
2016-03-29,5.21,5.48,5.05,5.42,421008,0
2016-03-30,5.49,5.67,5.47,5.52,378184,0
2016-03-31,5.53,5.885,5.49,5.59,1066861,0
2016-04-01,5.48,5.65,5.21,5.29,579651,0
2016-04-04,5.31,5.44,5.16,5.27,373535,0
2016-04-05,5.27,5.32,5.125,5.21,417348,0
2016-04-06,5.22,5.36,5.14,5.27,435708,0
2016-04-07,5.22,5.37,5.18,5.22,265362,0
2016-04-08,5.28,5.39,5.16,5.31,342476,0
2016-04-11,5.33,5.64,5.32,5.36,411507,0
2016-04-12,5.3,5.53,5.21,5.45,371284,0
2016-04-13,5.49,6.07,5.47,6.06,554594,0
2016-04-14,6.07,6.5,5.9733,6.4,735306,0
2016-04-15,6.36,6.44,6.21,6.28,358586,0
2016-04-18,6.28,6.48,6.14,6.31,461739,0
