2016-01-04,20.66,20.82,20.25,20.56,805591,0
2016-01-05,20.75,20.75,20.12,20.36,641879,0
2016-01-06,20.04,20.53,19.7964,20.2,643933,0
2016-01-07,19.8,19.8,18.65,18.79,793038,0
2016-01-08,18.88,19.78,18.04,18.22,1052963,0
2016-01-11,18.26,18.45,17.64,17.89,1230799,0
2016-01-12,18.15,18.39,17.31,17.95,824650,0
2016-01-13,17.98,18.23,17.02,17.34,989950,0
2016-01-14,17.41,17.85,16.89,17.7,1111411,0
2016-01-15,17.07,17.51,17,17.5,834415,0
2016-01-19,17.67,17.97,17.2,17.39,1025100,0
2016-01-20,17,17.79,16.36,17.7,1327631,0
2016-01-21,17.69,18.09,17.24,17.62,1295191,0
2016-01-22,17.97,18.3,17.54,17.79,965344,0
2016-01-25,17.66,18.02,17.51,17.68,1101335,0
2016-01-26,17.7,18.08,17.59,18.06,1107534,0
2016-01-27,18,18.692,17.86,18.08,1413429,0
2016-01-28,18.14,19.33,17.715,18.12,1919721,0
2016-01-29,18.25,18.38,15.93,17.15,3549762,0
2016-02-01,17.1,17.7,16.88,17.61,1989726,0
2016-02-02,17.59,17.59,16.66,16.98,1081412,0
2016-02-03,17.12,17.12,15.52,15.92,1947652,0
2016-02-04,15.99,16.1,15.39,15.8,1201236,0
2016-02-05,15.81,16.035,14.78,14.8,1154247,0
2016-02-08,14.71,15.07,14.08,14.46,1681529,0
2016-02-09,14.31,14.57,13.76,14.39,1295448,0
2016-02-10,14.52,14.79,14.29,14.51,1046896,0
2016-02-11,14.16,14.26,13.47,13.51,1199188,0
2016-02-12,13.85,14.75,13.73,14.55,1617963,0
2016-02-16,14.8,15.58,14.79,15.41,995240,0
2016-02-17,15.7,16.74,15.51,15.65,1910631,0
2016-02-18,15.73,16.64,15.73,16.55,1109286,0
2016-02-19,16.51,17.02,16.22,16.73,963878,0
2016-02-22,17.11,18.8,17.01,18.37,1936657,0
2016-02-23,18.36,18.73,17.71,17.86,1162737,0
2016-02-24,17.54,17.86,16.89,17.77,857052,0
2016-02-25,17.75,18.23,17.75,18.21,579825,0
2016-02-26,18.36,19.12,18.25,18.7,924552,0
2016-02-29,18.9,19.14,18.34,18.53,1096163,0
2016-03-01,18.59,18.67,18.05,18.53,952377,0
2016-03-02,18.41,18.72,17.44,18.04,1120535,0
2016-03-03,18.02,18.73,17.6,18.71,593917,0
2016-03-04,18.71,19.32,18.63,18.8,758197,0
2016-03-07,18.73,19.14,18.43,18.89,583541,0
2016-03-08,18.7,18.98,18.1,18.13,444635,0
2016-03-09,18.24,18.34,17.59,17.8,419733,0
2016-03-10,17.97,18.26,17.57,18.11,574255,0
2016-03-11,18.23,19.21,18.15,19.16,749150,0
2016-03-14,20.5,20.75,19.73,20.11,2079389,0
2016-03-15,19.9,20.44,19.18,19.33,857434,0
2016-03-16,19.28,19.3,18.37,18.47,887491,0
2016-03-17,18.3,19.0684,18.02,18.94,656406,0
2016-03-18,19.06,19.3,18.88,19.2,647625,0
2016-03-21,19.45,21.26,19.45,21.19,1962573,0
2016-03-22,20.6,21.838,20.57,21.61,944278,0
2016-03-23,21.53,21.65,21.1,21.18,953719,0
2016-03-24,21,21.66,20.88,21.53,779223,0
2016-03-28,21.67,21.79,20.87,21,564820,0
2016-03-29,20.83,21.28,20.53,21.27,655588,0
2016-03-30,21.5,21.78,21.27,21.43,508715,0
2016-03-31,21.34,21.51,20.96,21.34,704025,0
2016-04-01,21.13,21.37,20.93,21.03,515194,0
2016-04-04,20.98,22.03,20.86,21.63,754861,0
2016-04-05,21.49,21.61,21.11,21.2,634833,0
2016-04-06,21.19,21.61,21.1,21.51,421528,0
2016-04-07,21.39,21.545,20.51,20.65,539058,0
2016-04-08,21.37,21.53,21.0118,21.27,658951,0
2016-04-11,21.31,21.9,21.31,21.8,943235,0
2016-04-12,21.86,22.27,21.34,22.04,801703,0
2016-04-13,22.18,24.13,22.145,23.12,1933522,0
2016-04-14,22.02,22.06,18.74,19.315,5854518,0
2016-04-15,19.14,19.25,16.99,17.25,4799817,0
2016-04-18,17.15,19.72,17.07,18.45,2691047,0
2016-04-19,18.55,18.9,18.14,18.64,1420191,0
2016-04-20,18.74,19.03,18.45,18.91,1212231,0
2016-04-21,18.95,19.6,18.91,19.18,875693,0
2016-04-22,19.35,19.86,19.18,19.73,936254,0
2016-04-25,19.6,19.7418,18.51,18.79,1016426,0
2016-04-26,18.73,19.7,18.73,19.51,1048720,0
2016-04-27,19.53,19.82,19.28,19.43,1024149,0
2016-04-28,20.67,21.36,19.52,20.31,2030002,0
2016-04-29,20.5,20.8899,19.895,20.37,1406115,0
2016-05-02,20.35,20.495,19.21,19.84,1204941,0
2016-05-03,19.79,19.815,18.85,19.34,1034920,0
2016-05-04,19.27,19.52,18.69,18.96,1020521,0
2016-05-05,19.14,19.2805,18.69,18.94,667021,0
2016-05-06,18.8,19.03,18.64,19.02,752315,0
2016-05-09,18.87,19.02,18.5,18.53,608820,0
2016-05-10,18.55,18.87,17.29,18.72,1556825,0
2016-05-11,18.71,18.71,17.7,17.93,1192651,0
2016-05-12,18.14,18.47,17.5972,17.65,943296,0
2016-05-13,17.64,18.04,17.26,17.29,1175244,0
2016-05-16,17.34,17.86,17.11,17.61,1353273,0
2016-05-17,17.64,18.03,17.13,17.62,760108,0
2016-05-18,17.9,18.18,17.5,17.78,1472011,0
2016-05-19,17.87,17.87,16.96,17.54,1153872,0
2016-05-20,17.65,17.96,17.37,17.63,962294,0
2016-05-23,17.48,17.92,17.32,17.69,786088,0
2016-05-24,17.79,18.4,17.45,18.35,880510,0
2016-05-25,18.39,18.73,18.162,18.45,657589,0
2016-05-26,18.5,18.75,18.27,18.59,512059,0
2016-05-27,18.64,18.75,18.33,18.42,533949,0
2016-05-31,18.58,18.913,18.55,18.77,790959,0
2016-06-01,18.65,19.14,18.33,19.05,995704,0
2016-06-02,19.02,19.05,18.38,18.94,748459,0
2016-06-03,18.84,19,18.385,18.95,783861,0
2016-06-06,18.84,19.4,18.76,19.2,723261,0
2016-06-07,19.23,19.47,19.12,19.29,752817,0
2016-06-08,19.34,19.51,19.14,19.39,933424,0
2016-06-09,19.25,19.39,18.9199,19.1,693241,0
2016-06-10,18.9,19.035,18.35,18.75,689864,0
2016-06-13,18.56,18.8,18.36,18.45,981122,0
2016-06-14,18.35,18.64,17.66,17.73,668169,0
2016-06-15,17.76,18.13,17.53,17.68,570390,0
2016-06-16,17.5,17.53,17.11,17.4,678502,0
2016-06-17,17.51,17.53,17.07,17.1,977535,0
2016-06-20,17.41,17.68,17.06,17.1,962100,0
2016-06-21,17.11,17.2684,16.52,16.77,787174,0
2016-06-22,16.79,17.24,16.52,16.855,474886,0
2016-06-23,17.14,17.6,17.063,17.43,578470,0
2016-06-24,16.24,17.145,16.11,16.42,1557297,0
2016-06-27,16.05,16.25,15.47,15.72,1044049,0
2016-06-28,16.01,16.62,15.895,16.34,1038459,0
2016-06-29,16.7,17.42,16.52,17.35,988894,0
2016-06-30,17.45,17.72,17.05,17.71,805880,0
2016-07-01,17.72,18.11,17.06,17.28,717516,0
2016-07-05,17.88,17.99,16.46,16.81,980373,0
2016-07-06,16.99,17.26,16.57,17.2,662287,0
2016-07-07,17.23,17.53,17.04,17.24,449551,0
2016-07-08,17.44,18,17.322,17.7,723424,0
2016-07-11,17.84,18.34,17.8,18.22,750548,0
2016-07-12,18.49,18.9302,18.35,18.48,708503,0
2016-07-13,18.45,18.57,16.5801,17.07,3218331,0
2016-07-14,17.46,17.63,17.16,17.18,1530533,0
2016-07-15,17.29,17.3,16.59,16.685,1347554,0
2016-07-18,16.73,16.84,16.5,16.61,1498778,0
2016-07-19,16.51,16.86,16.34,16.41,1141957,0
2016-07-20,16.4,16.82,16.17,16.62,1262265,0
2016-07-21,16.7,16.9,16.49,16.56,608302,0
2016-07-22,16.62,16.9,16.5,16.74,586535,0
2016-07-25,17.76,17.76,16.73,16.83,1302217,0
2016-07-26,16.76,17.11,16.72,17.1,907541,0
2016-07-27,17.13,17.25,16.87,16.94,794744,0
2016-07-28,17.02,17.315,16.72,16.74,710109,0
2016-07-29,16.72,16.955,16.6,16.82,1101797,0
2016-08-01,16.95,16.97,16.02,16.09,2095770,0
2016-08-02,16.15,16.395,15.29,15.34,2279607,0
2016-08-03,16.63,17.205,15.92,16.94,4423156,0
2016-08-04,16.9,17.5,16.85,17.5,1486947,0
2016-08-05,17.67,18.0499,17.55,17.94,1500330,0
2016-08-08,18.05,18.21,17.96,18.09,1015048,0
2016-08-09,18.1,18.22,17.65,17.99,1368574,0
2016-08-10,18,18.15,17.22,17.25,2101768,0
2016-08-11,17.42,17.9,17.41,17.7,934651,0
2016-08-12,17.85,18.36,17.71,18.32,1241266,0
2016-08-15,18.35,18.36,18,18.21,1017268,0
2016-08-16,18.17,18.31,18.02,18.24,606923,0
2016-08-17,18.3,18.57,18.14,18.5,958942,0
2016-08-18,18.7,18.825,18.395,18.8,765129,0
2016-08-19,18.59,19.14,18.55,19.12,1222393,0
2016-08-22,19.16,19.98,18.99,19.75,1371361,0
2016-08-23,19.92,21.05,19.875,20.64,2044648,0
2016-08-24,20.55,21.08,20.55,20.92,1411727,0
2016-08-25,21.11,22.5,21.05,22.25,3457293,0
2016-08-26,22.82,23.21,22.26,22.89,1981820,0
2016-08-29,22.84,23.19,21.43,22.98,1721913,0
2016-08-30,22.91,23.05,21.55,22.08,1722114,0
2016-08-31,22,22,20.86,21.5,1705798,0
2016-09-01,21.52,22.24,21.44,21.65,611760,0
2016-09-02,21.88,22.35,21.57,22.07,606914,0
2016-09-06,22.18,22.45,21.7802,22.1,448311,0
2016-09-07,22.03,22.24,21.495,21.58,889069,0
2016-09-08,21.52,21.915,21.4,21.9,543888,0
2016-09-09,21.69,21.97,21.35,21.35,539588,0
2016-09-12,21,21.71,20.7301,21.69,563924,0
2016-09-13,21.29,21.925,21.25,21.77,597763,0
2016-09-14,21.62,21.93,21.48,21.63,410424,0
2016-09-15,21.66,22.24,21.505,22.21,499976,0
2016-09-16,22.09,22.61,21.995,22.38,1235871,0
2016-09-19,22.46,22.89,22.05,22.19,660130,0
2016-09-20,22.41,22.755,22.02,22.05,493456,0
2016-09-21,22.14,22.389,21.79,21.97,514327,0
2016-09-22,22.02,22.39,21.99,22.21,452759,0
2016-09-23,22.13,22.625,22.13,22.45,431516,0
2016-09-26,22.37,22.45,21.42,21.74,748055,0
2016-09-27,21.85,23.84,21.85,22.89,2069323,0
2016-09-28,22.84,23,21.5,21.64,1449487,0
2016-09-29,21.9,22.91,21.75,22.2,1272500,0
2016-09-30,22.21,22.65,22.055,22.4,705672,0
2016-10-03,22.41,22.45,21.41,21.7,978599,0
2016-10-04,21.86,22.626,21.85,22.1,798091,0
2016-10-05,22.2,23.18,22.134,22.83,812807,0
2016-10-06,22.74,22.91,22.09,22.39,498623,0
2016-10-07,22.36,22.84,22.29,22.66,650819,0
2016-10-10,22.76,23.1799,22.57,23.1,594435,0
2016-10-11,23,23.16,22.16,22.39,602250,0
2016-10-12,22.39,23.06,22.26,22.54,608699,0
2016-10-13,22.26,22.4226,21.67,22.15,716284,0
2016-10-14,22.46,22.84,22.06,22.07,415471,0
2016-10-17,22.01,22.3035,21.74,21.79,455834,0
2016-10-18,22.05,22.48,21.93,21.95,522045,0
2016-10-19,21.95,22.42,21.95,22.32,489777,0
2016-10-20,22.13,22.59,21.86,22.29,717934,0
2016-10-21,22.05,22.25,21.89,21.95,508850,0
2016-10-24,22.29,22.52,22,22.005,480334,0
2016-10-25,21.98,22.21,21.6,21.74,695708,0
2016-10-26,21.5,21.96,20.5,21.48,2420038,0
2016-10-27,21.5,21.75,20.97,21.07,1068420,0
2016-10-28,20.85,20.85,18.31,18.36,4625814,0
2016-10-31,18.35,18.78,17.95,18.63,1871097,0
2016-11-01,18.5,18.93,18.28,18.33,915438,0
2016-11-02,18.32,18.5574,18.06,18.29,655515,0
2016-11-03,18.29,19,18.29,18.53,879631,0
2016-11-04,18.53,19.06,18.21,18.58,1001039,0
2016-11-07,18.99,19.34,18.8001,19.11,681832,0
2016-11-08,19.1,19.23,18.74,18.8,766542,0
2016-11-09,18.64,20.4799,18.26,20.19,1137872,0
2016-11-10,20.78,22.16,20.78,21.8,2172775,0
2016-11-11,21.79,22.69,21.66,22.6,1473228,0
2016-11-14,22.95,24.3,22.829,24.18,2342358,0
2016-11-15,24.25,25.13,23.95,25.09,1905230,0
2016-11-16,25.02,25.08,23.905,24.05,1661752,0
2016-11-17,24.06,24.2,22.52,22.67,2181476,0
2016-11-18,22.79,23.645,22.79,23.49,956304,0
2016-11-21,23.5,23.67,23,23.5,699646,0
2016-11-22,23.65,24.38,23.48,24.27,994192,0
2016-11-23,24.41,24.91,24.09,24.4,890581,0
2016-11-25,24.43,24.92,24.34,24.67,318568,0
2016-11-28,24.45,24.8199,24.25,24.67,636026,0
2016-11-29,24.81,25.38,24.65,24.98,955229,0
2016-11-30,25.45,25.49,23.55,23.63,1107414,0
2016-12-01,23.54,24.48,23.368,24.18,742653,0
2016-12-02,24.16,24.16,23.48,23.76,414834,0
2016-12-05,24,25,24,24.37,717954,0
2016-12-06,24.55,25.39,24.1307,25.3,844537,0
2016-12-07,25.47,26.5,25.36,26.42,1189713,0
2016-12-08,26.92,29.03,26.8233,28.41,2380660,0
2016-12-09,28.74,28.75,28.02,28.57,1040429,0
2016-12-12,28.5,29.24,27.7,27.83,1312699,0
2016-12-13,28.01,28.92,27.76,28.02,864559,0
2016-12-14,27.85,27.96,26.6,26.89,1502900,0
2016-12-15,27.16,27.77,26.92,27.12,984150,0
2016-12-16,27.31,27.395,26.9,27.34,1008235,0
2016-12-19,27.63,28.57,27.61,28.26,1049316,0
2016-12-20,28.73,29,28.16,28.43,805126,0
2016-12-21,28.49,28.625,28.25,28.43,553703,0
2016-12-22,28.47,28.63,27.77,28.08,731409,0
2016-12-23,28.43,28.98,28.4,28.95,659121,0
2016-12-27,29.25,30.2342,29.24,29.78,890441,0
2016-12-28,30.18,30.27,28.95,29.06,667349,0
2016-12-29,29.05,29.48,28.43,28.92,845188,0
2016-12-30,28.93,29.13,28.44,28.55,537579,0
2017-01-03,29.2,29.39,28.21,28.4,918324,0
2017-01-04,28.47,29.5173,28.47,29.37,753176,0
2017-01-05,29.26,29.48,28.52,29.11,610692,0
2017-01-06,28.91,29.4,28.75,28.84,497982,0
2017-01-09,29.3,29.3,28.5912,28.92,650605,0
2017-01-10,28.95,29.43,28.51,28.9,838985,0
2017-01-11,28.92,29.275,28.68,29.2,472256,0
2017-01-12,29.11,29.11,28.02,28.66,758839,0
2017-01-13,28.9,29.53,28.7,29.15,655578,0
2017-01-17,29.15,29.17,27.87,27.91,829822,0
2017-01-18,28,28.13,27.4,28.08,669774,0
2017-01-19,28.18,28.18,27.32,27.38,573061,0
2017-01-20,27.43,27.7213,26.75,27.14,830095,0
2017-01-23,27.03,27.24,26.17,26.31,963305,0
2017-01-24,26.41,27.25,26.36,27.07,646499,0
2017-01-25,27.5,28.09,27.48,27.82,826957,0
2017-01-26,27.78,28.5,27.694,28.09,491073,0
2017-01-27,28.01,28.47,27.8,28.4,439356,0
2017-01-30,28.39,28.5,27.68,28.36,963862,0
2017-01-31,28.31,30.6,28.29,29.49,1821059,0
2017-02-01,29.88,30.45,29.431,29.75,1195635,0
2017-02-02,29.63,29.63,28.12,28.65,885614,0
2017-02-03,28.91,29.4,28.58,29.15,686533,0
2017-02-06,29.17,29.71,28.77,28.87,632163,0
2017-02-07,28.94,29.325,28.69,28.87,675962,0
2017-02-08,28.81,28.96,28.15,28.57,513642,0
2017-02-09,28.77,29.5596,28.68,29.53,681784,0
2017-02-10,29.57,29.7,29.29,29.56,406971,0
2017-02-13,29.72,30.6,29.66,30.33,686943,0
2017-02-14,30.27,30.47,29.09,30.27,473010,0
2017-02-15,30.33,30.73,29.87,30.15,508056,0
2017-02-16,30,30.3,29.64,30.19,379065,0
2017-02-17,30.11,30.11,29.4406,29.72,675391,0
2017-02-21,29.82,30,29.41,29.6,558212,0
2017-02-22,29.51,30.3999,29.261,30.28,768159,0
2017-02-23,30.36,30.8,30.07,30.65,594883,0
2017-02-24,30.4,31.07,29.9,30.84,938133,0
2017-02-27,31,31.54,30.42,31.32,1147982,0
2017-02-28,31.3,31.8,30.91,31.54,920782,0
2017-03-01,32.05,32.57,31.57,32.11,895767,0
2017-03-02,32.26,32.36,29.52,29.655,1990883,0
2017-03-03,29.58,29.8599,28.74,29.29,1427053,0
2017-03-06,29.44,29.44,28.8,29.03,792593,0
2017-03-07,29.01,29.72,29,29.17,510027,0
2017-03-08,29.55,30.11,29.0954,29.58,780504,0
2017-03-09,29.63,30.19,29.55,29.86,544924,0
2017-03-10,30,30.14,28.8,29.13,740602,0
2017-03-13,29.2,29.5682,28.87,28.94,493243,0
2017-03-14,28.65,28.85,27.54,28.84,789000,0
2017-03-15,28.88,29.345,28.67,28.82,664586,0
2017-03-16,28.82,29.13,28.65,29.1,898067,0
2017-03-17,29.02,29.19,28.73,29,1581413,0
2017-03-20,29,29.1436,28.48,28.65,537187,0
2017-03-21,28.79,28.84,26.54,26.64,1434698,0
2017-03-22,26.52,27.45,26.32,27.44,859666,0
2017-03-23,27.31,27.9104,27.14,27.6,485744,0
2017-03-24,27.77,28.2,27.28,27.47,591135,0
2017-03-27,26.73,27.79,25.78,27.73,956526,0
2017-03-28,27.64,28.54,27.284,28.08,793012,0
2017-03-29,28.02,28.19,24.88,26.95,5277817,0
2017-03-30,26.88,27.99,26.8706,27.58,979424,0
2017-03-31,26.88,27.47,26.1,26.13,2209811,0
2017-04-03,26,26.4,24.6,25.14,2455196,0
2017-04-04,24.9,25.395,24.53,24.71,1071508,0
2017-04-05,24.96,25.23,24.02,24.31,1550419,0
2017-04-06,24.26,24.79,24.06,24.46,1106998,0
2017-04-07,24.22,24.59,23.72,24.15,1598108,0
2017-04-10,24.2,24.42,23.82,24.12,691805,0
2017-04-11,23.98,24.9,23.86,24.79,1325214,0
2017-04-12,24.75,25.06,24.52,24.65,643785,0
2017-04-13,24.88,25.25,24.55,24.71,947872,0
2017-04-17,24.74,24.92,24.02,24.77,796216,0
2017-04-18,24.43,25.15,24.37,24.73,658690,0
2017-04-19,25,25.56,24.89,25.03,1016124,0
2017-04-20,25.34,25.62,25.11,25.54,1056757,0
2017-04-21,25.58,26.42,25.5252,25.79,1288506,0
2017-04-24,26.43,26.691,26.17,26.43,867372,0
2017-04-25,26.65,26.87,26.15,26.35,1547288,0
2017-04-26,26.66,26.85,22.75,24.24,5499321,0
2017-04-27,24.51,25.115,24,24.76,1522703,0
2017-04-28,24.88,24.88,23.66,23.89,1448558,0
2017-05-01,23.9,24.89,23.81,24.51,1231004,0
2017-05-02,24.48,24.51,23.84,24.18,901724,0
2017-05-03,24.04,24.04,23.3975,23.91,981595,0
2017-05-04,24.04,24.32,23.66,23.88,592805,0
2017-05-05,24.02,24.08,23.7166,24.03,531393,0
2017-05-08,24.11,24.68,23.97,24.57,742362,0
2017-05-09,24.56,25.15,23.98,24.21,1004572,0
2017-05-10,24.1,24.159,23.71,23.79,759347,0
2017-05-11,23.73,23.96,23.26,23.5,818606,0
2017-05-12,23.37,23.665,22.93,23.415,928652,0
2017-05-15,23.43,23.95,23.4,23.63,496441,0
2017-05-16,23.65,23.91,23.32,23.88,597952,0
2017-05-17,23.46,23.48,22.58,22.58,977500,0
2017-05-18,22.57,23.19,22.55,22.91,763021,0
2017-05-19,23.01,23.0399,22.18,22.48,1112342,0
2017-05-22,22.21,22.99,22.03,22.88,853791,0
2017-05-23,22.88,23.04,22.39,23,653246,0
