2016-01-04,20.507,20.585,19.814,20.054,204533,0
2016-01-05,20.171,20.651,19.978,20.623,129038,0
2016-01-06,20.392,21.182,20.285,20.547,197975,0
2016-01-07,20.122,20.315,19.668,19.756,154521,0
2016-01-08,19.746,20.208,19.303,19.341,245759,0
2016-01-11,19.523,19.871,19.168,19.476,174227,0
2016-01-12,19.716,19.716,19.11,19.466,488461,0
2016-01-13,19.553,20.181,18.407,18.493,227856,0
2016-01-14,18.541,18.936,18.262,18.744,183530,0
2016-01-15,18.301,18.7,17.607,18.676,196409,0
2016-01-19,18.87,18.87,17.395,17.597,246863,0
2016-01-20,17.298,18.06,17.019,17.771,185535,0
2016-01-21,17.819,17.925,17.463,17.482,143824,0
2016-01-22,17.656,18.161,17.588,17.992,145097,0
2016-01-25,17.982,18.71,17.355,17.578,158440,0
2016-01-26,17.627,18.493,17.627,18.416,143600,0
2016-01-27,18.744,19.528,18.273,18.763,187474,0
2016-01-28,18.899,18.955,18.503,18.705,97551,0
2016-01-29,18.714,19.795,18.714,19.766,121789,0
2016-02-01,19.659,20.044,19.348,19.824,162699,0
2016-02-02,19.603,19.641,19.187,19.457,162081,0
2016-02-03,19.593,20.246,19.221,19.514,120045,0
2016-02-04,19.38,19.89,19.235,19.419,82279,0
2016-02-05,19.341,19.988,19.293,19.466,186728,0
2016-02-08,19.11,19.978,18.445,18.86,169669,0
2016-02-09,18.503,19.075,18.05,18.619,177857,0
2016-02-10,18.714,21.828,18.493,18.59,146113,0
2016-02-11,18.242,18.744,18.137,18.705,135194,0
2016-02-12,18.781,19.415,18.619,19.38,113147,0
2016-02-16,19.706,20.374,19.332,20.082,168322,0
2016-02-17,20.208,20.69,19.928,20.41,171903,0
2016-02-18,20.42,20.805,20.137,20.576,152640,0
2016-02-19,20.478,20.769,20.305,20.67,100705,0
2016-02-22,21.066,21.066,20.537,20.614,146220,0
2016-02-23,20.567,21.047,20.335,20.932,88945,0
2016-02-24,20.68,21.337,20.407,21.279,142275,0
2016-02-25,23.388,25.051,22.883,24.304,289646,0
2016-02-26,24.421,26.192,24.334,26.192,329557,0
2016-02-29,26.106,26.944,26.106,26.453,282479,0
2016-03-01,26.607,27.358,26.366,26.954,286616,0
2016-03-02,26.963,27.476,26.522,27.302,166833,0
2016-03-03,27.022,27.86,26.715,27.793,223209,0
2016-03-04,27.832,27.917,26.33,26.8,174628,0
2016-03-07,26.983,27.339,26.907,27.254,371324,0
2016-03-08,27.302,28.216,27.302,27.9,234549,0
2016-03-09,27.85,28.294,27.754,28.119,180343,0
2016-03-10,28.119,28.246,26.607,26.8,254677,0
2016-03-11,27.264,28.429,27.264,28.409,220383,0
2016-03-14,28.429,28.823,28.082,28.226,177562,0
2016-03-15,28.11,28.409,26.916,27.071,321423,0
2016-03-16,26.848,28.169,26.743,27.754,316901,0
2016-03-17,27.541,28.316,27.165,28.297,208665,0
2016-03-18,28.374,28.636,28.252,28.335,453361,0
2016-03-21,28.229,28.617,27.125,28.394,208092,0
2016-03-22,28.112,28.394,27.619,28.374,202817,0
2016-03-23,28.316,28.665,27.541,27.783,232084,0
2016-03-24,27.697,27.803,27.338,27.619,163812,0
2016-03-28,27.803,28.107,27.3,27.813,144800,0
2016-03-29,27.793,28.936,27.716,28.839,171470,0
2016-03-30,28.907,29.47,28.156,28.888,206765,0
2016-03-31,28.975,30.042,28.83,29.362,348304,0
2016-04-01,28.374,28.467,27.038,27.841,284400,0
2016-04-04,27.667,28.463,27.667,27.901,225737,0
