2016-01-04,19.95,20.15,18.86,18.99,76798,0
2016-01-05,18.93,19.53,18.93,19.41,39112,0
2016-01-06,19.12,19.58,19.12,19.49,19598,0
2016-01-07,19.18,19.39,18.61,19.38,64333,0
2016-01-08,19.41,19.865,18.73,18.74,127997,0
2016-01-11,18.6,18.85,18.26,18.55,77060,0
2016-01-12,18.67,19.58,18.35,18.85,66339,0
2016-01-13,19,19.59,18.18,18.33,33814,0
2016-01-14,18.52,19.23,18.34,18.81,57230,0
2016-01-15,18.36,18.92,18.13,18.75,79517,0
2016-01-19,18.92,19.26,18.41,18.68,59000,0
2016-01-20,18.51,19.27,18.01,18.91,51750,0
2016-01-21,18.91,19.05,18,18.04,68788,0
2016-01-22,18.44,18.75,18.09,18.72,42311,0
2016-01-25,18.6,19.04,18.2803,18.37,51206,0
2016-01-26,18.41,18.8799,18.25,18.77,36354,0
2016-01-27,18.57,19.01,18.35,18.42,61921,0
2016-01-28,21.45,21.45,19.4201,19.85,125048,0
2016-01-29,19.75,20,18.74,19.95,77034,0
2016-02-01,19.78,20.01,19.38,19.75,56301,0
2016-02-02,19.59,19.73,19.17,19.57,32241,0
2016-02-03,19.61,19.61,17.62,19.14,26514,0
2016-02-04,19.05,21.03,18.28,19.42,58315,0
2016-02-05,19.38,19.39,18.63,18.69,96853,0
2016-02-08,18.49,18.95,18.02,18.76,74917,0
2016-02-09,18.56,19.03,18.015,18.52,24785,0
2016-02-10,18.69,19.28,18.59,18.64,46573,0
2016-02-11,18.3,18.8,17.955,18.38,20484,0
2016-02-12,18.53,18.77,18.12,18.52,31109,0
2016-02-16,18.71,19.48,18.71,19.42,35919,0
2016-02-17,19.57,19.8,19.225,19.44,56483,0
2016-02-18,19.39,19.79,19.18,19.22,20687,0
2016-02-19,19.19,19.4,19.1,19.1,29015,0
2016-02-22,19.39,20.08,19.11,19.62,44752,0
2016-02-23,19.91,19.91,19.03,19.05,27264,0
2016-02-24,18.83,19.58,18.83,19.49,23825,0
2016-02-25,19.4,19.69,19.22,19.51,23446,0
2016-02-26,19.52,19.86,19.25,19.46,17784,0
2016-02-29,19.25,19.715,18.6,18.66,40703,0
2016-03-01,19,19.25,17.8501,18.59,94147,0
2016-03-02,18.49,18.89,18.28,18.63,52193,0
2016-03-03,18.67,19.03,18.34,18.35,70365,0
2016-03-04,18.33,19.48,18.16,19.12,64923,0
2016-03-07,19.11,20.115,19.11,19.84,29523,0
2016-03-08,19.78,20.554,18.98,19.01,31435,0
2016-03-09,19.06,19.54,18.83,19.04,29850,0
2016-03-10,19.09,19.42,18.6,18.65,49357,0
2016-03-11,18.69,19.145,18.66,18.91,22532,0
2016-03-14,18.7,18.91,18.5,18.51,29055,0
2016-03-15,18.39,18.51,17.6,17.9,57606,0
2016-03-16,17.9,18.02,17.74,17.92,34715,0
2016-03-17,17.86,18.28,17.85,18.09,47912,0
2016-03-18,18.17,18.48,17.9506,18.27,74953,0
2016-03-21,18.24,18.61,17.88,17.95,52537,0
2016-03-22,17.86,18.65,17.78,18.2,46508,0
2016-03-23,18.2,18.26,17.53,17.64,65367,0
2016-03-24,17.64,17.79,17.45,17.62,25499,0
2016-03-28,17.73,18.05,17.7,17.7,21799,0
2016-03-29,17.63,19.36,17.61,19.24,47800,0
2016-03-30,19.305,19.53,18.92,19.04,36929,0
2016-03-31,18.78,19.2,18.4,18.41,52433,0
2016-04-01,18.68,19.44,18.5,19.24,50562,0
2016-04-04,19.22,19.51,18.95,18.99,32232,0
2016-04-05,18.89,18.89,18.451,18.59,89579,0
2016-04-06,18.54,19.95,18.54,19.89,62919,0
2016-04-07,19.75,20.07,19.32,19.81,76037,0
2016-04-08,19.96,19.96,19.55,19.68,36736,0
2016-04-11,19.75,19.93,19.42,19.52,36585,0
2016-04-12,19.52,20.6,19.52,20.44,28942,0
2016-04-13,20.39,20.96,20.39,20.77,26350,0
2016-04-14,20.86,20.87,20.05,20.11,27828,0
2016-04-15,20.01,20.22,19.8401,20.12,25118,0
2016-04-18,20.16,21.19,20.03,21.18,26344,0
2016-04-19,21.18,21.19,20.345,20.49,32620,0
2016-04-20,20.56,20.9,20.39,20.5,26077,0
2016-04-21,20.47,20.75,20.32,20.56,13694,0
2016-04-22,20.51,20.65,20.03,20.28,93432,0
2016-04-25,20.24,20.53,20.12,20.38,19206,0
2016-04-26,21.2,21.2,20.2801,20.95,25302,0
2016-04-27,20.425,21.32,20.425,20.86,17555,0
2016-04-28,20.73,21.48,20.27,20.5,22498,0
2016-04-29,20.27,20.2925,19.95,20.12,16172,0
2016-05-02,20.22,20.27,19.86,19.88,40026,0
2016-05-03,21.56,24.23,21.11,23.1,254138,0
2016-05-04,23.11,23.18,21.9711,22.26,74137,0
2016-05-05,22.23,22.74,21.8,22.21,41531,0
2016-05-06,22.22,22.8,21.94,22.19,34470,0
2016-05-09,22.36,23.145,22.36,22.81,19043,0
2016-05-10,22.7,22.7,22.12,22.3,16008,0
2016-05-11,22.18,22.96,21.77,22.44,36843,0
2016-05-12,22.44,22.86,22.2911,22.77,57767,0
2016-05-13,22.76,23.48,22.76,22.99,31753,0
2016-05-16,22.84,23.18,22.54,22.65,37445,0
2016-05-17,22.63,22.83,21.3625,21.53,50075,0
2016-05-18,21.46,21.98,21.37,21.4,33561,0
2016-05-19,21.33,21.65,20.91,21.29,25935,0
2016-05-20,21.44,22.02,21.4,21.95,57246,0
2016-05-23,21.75,22.63,21.5601,21.91,27618,0
2016-05-24,21.98,23.0999,21.82,22.32,78719,0
2016-05-25,22.71,23.29,22.17,23.25,57529,0
2016-05-26,23.0801,23.14,22.48,22.64,30565,0
2016-05-27,22.54,23.32,22.29,22.49,38721,0
2016-05-31,22.46,23.07,21.88,22.04,31103,0
2016-06-01,21.94,22.48,21.7,22.05,62906,0
2016-06-02,21.91,22.61,21.9,22.57,34315,0
2016-06-03,22.62,23,22.0601,22.94,31457,0
2016-06-06,23,23.64,22.83,23.46,32758,0
2016-06-07,23.52,23.56,22.94,23.25,39218,0
2016-06-08,23.24,23.95,23.24,23.81,39286,0
2016-06-09,23.73,23.9,23.11,23.3,84637,0
2016-06-10,23.25,23.7,22.66,23.19,36795,0
2016-06-13,23.2,24.03,22.93,23.47,90502,0
2016-06-14,23.76,23.79,23.02,23.69,32403,0
2016-06-15,23.78,23.85,23.57,23.84,57586,0
2016-06-16,23.65,23.84,22.63,23.43,36808,0
2016-06-17,23.34,23.34,22.31,22.9,104991,0
2016-06-20,23.13,23.99,23,23.37,52065,0
2016-06-21,23.48,23.52,22.79,23.19,24066,0
2016-06-22,23.445,23.69,23.29,23.35,30103,0
2016-06-23,23.74,24.21,23.375,24.06,61733,0
2016-06-24,23.24,23.52,22.56,23.35,51570,0
2016-06-27,23.15,23.52,22.8,23.21,54329,0
2016-06-28,23.45,23.78,23.31,23.55,49180,0
2016-06-29,23.72,23.93,23.35,23.62,105880,0
2016-06-30,23.62,24.18,23.21,23.48,59908,0
2016-07-01,23.58,24.28,23.52,24.08,73606,0
2016-07-05,24.08,24.44,23.44,23.8,22648,0
2016-07-06,23.63,24.42,23.49,24.36,30281,0
2016-07-07,24.32,24.45,23.83,23.9,23315,0
2016-07-08,23.73,24.9,23.62,24.66,46509,0
2016-07-11,24.67,24.98,24.49,24.79,21594,0
2016-07-12,24.87,25.3,24.52,24.87,47912,0
2016-07-13,24.99,25.105,22.58,25.04,25908,0
2016-07-14,25.14,25.25,24.37,24.87,44311,0
2016-07-15,25.12,25.2,24.74,24.92,48986,0
2016-07-18,23.83,25,23.83,24.71,24033,0
2016-07-19,24.77,24.84,24.18,24.27,44671,0
2016-07-20,24.28,24.77,23.99,24.47,24283,0
2016-07-21,24.08,25.3,24.07,24.95,51291,0
2016-07-22,24.98,24.98,24.48,24.54,16068,0
2016-07-25,24.56,24.78,24.115,24.71,64734,0
2016-07-26,24.58,25.05,24.3,24.71,87885,0
2016-07-27,25,25.245,24.73,25.18,42970,0
2016-07-28,25.25,26.84,25.0657,25.85,91584,0
2016-07-29,25.94,27.59,23.47,27.43,94675,0
2016-08-01,27.66,27.66,26.89,27.06,68912,0
2016-08-02,27.16,27.81,27.046,27.69,70399,0
2016-08-03,27.67,28.3,27.46,27.64,63684,0
2016-08-04,27.69,27.98,27.24,27.47,24528,0
2016-08-05,27.54,27.98,27.5,27.76,70380,0
2016-08-08,27.66,27.89,27.43,27.83,29770,0
2016-08-09,27.92,28.99,27.62,28.89,53260,0
2016-08-10,28.8,28.94,27.8701,28.41,38423,0
2016-08-11,28.41,28.66,28.3,28.36,32627,0
