2016-01-04,20.248,20.499,19.77,20.295,268942,0
2016-01-05,20.362,20.547,19.8,20.527,179916,0
2016-01-06,20.149,20.268,19.848,20.1,314885,0
2016-01-07,19.344,19.858,18.616,18.722,504128,0
2016-01-08,18.694,18.867,18.041,18.129,519183,0
2016-01-11,18.12,18.324,17.809,18.158,237759,0
2016-01-12,18.334,18.809,17.605,18.041,198642,0
2016-01-13,18.051,18.364,17.149,17.226,308920,0
2016-01-14,17.208,17.906,16.82,17.391,400476,0
2016-01-15,16.858,17.615,16.629,17.499,221277,0
2016-01-19,17.732,17.732,16.811,17.159,279489,0
2016-01-20,16.721,17.828,15.956,17.208,281111,0
2016-01-21,17.314,18.517,17.217,17.828,217553,0
2016-01-22,18.197,19.453,18.091,18.441,268587,0
2016-01-25,18.324,20.199,17.791,17.866,231432,0
2016-01-26,17.966,19.877,17.886,19.702,238148,0
2016-01-27,19.655,19.976,17.567,19.197,195216,0
2016-01-28,19.364,19.364,18.374,18.79,171351,0
2016-01-29,18.877,19.966,18.877,19.937,201436,0
2016-02-01,19.665,20.412,19.41,20.305,221729,0
2016-02-02,20.003,20.517,19.645,20.402,383204,0
2016-02-03,18.374,18.858,16.751,17.121,994793,0
2016-02-04,17.275,19.197,17.275,17.936,607072,0
2016-02-05,17.8,18.294,17.371,17.856,310694,0
2016-02-08,17.526,18.229,17.331,18.209,375890,0
2016-02-09,17.926,19.049,17.576,19.019,271784,0
2016-02-10,18.999,19.417,18.609,18.629,272088,0
2016-02-11,18.257,18.444,17.614,18.102,204796,0
2016-02-12,18.306,18.833,17.866,18.794,233884,0
2016-02-16,19.076,20.08,18.248,19.321,309454,0
2016-02-17,19.506,20.003,18.969,19.136,271451,0
2016-02-18,19.223,19.427,18.872,19.379,284917,0
2016-02-19,19.263,19.361,18.434,19.009,154813,0
2016-02-22,19.672,20.023,19.585,19.926,301007,0
2016-02-23,19.975,20.229,19.387,19.407,182188,0
2016-02-24,19.193,19.263,18.579,19.213,156223,0
2016-02-25,19.223,19.496,18.529,19.009,148318,0
2016-02-26,19.116,19.946,19.086,19.575,165276,0
2016-02-29,19.496,19.643,18.999,19.096,166791,0
2016-03-01,19.213,20.743,19.126,20.733,374339,0
2016-03-02,20.647,21.203,20.559,21.027,409361,0
2016-03-03,21.007,21.641,20.706,21.535,301936,0
2016-03-04,21.564,22.547,21.467,21.671,260876,0
2016-03-07,21.641,22.272,21.271,22.033,364282,0
2016-03-08,21.847,22.013,20.667,20.724,229864,0
2016-03-09,20.902,21.173,20.334,20.863,187177,0
2016-03-10,20.967,21.329,20.667,21.097,294914,0
2016-03-11,21.349,22.013,21.349,21.973,206928,0
2016-03-14,21.829,22.081,21.173,21.943,252535,0
2016-03-15,21.799,21.799,21.047,21.203,236473,0
2016-03-16,21.135,21.535,20.893,21.397,225556,0
2016-03-17,21.457,22.333,21.173,22.237,307346,0
2016-03-18,22.393,23.191,21.631,22.851,517396,0
2016-03-21,22.726,23.325,22.657,22.881,212638,0
2016-03-22,22.832,23.221,22.423,22.597,125738,0
2016-03-23,22.527,22.706,22.033,22.053,283616,0
2016-03-24,22.013,22.323,21.535,22.314,157058,0
2016-03-28,22.482,23.047,21.242,21.641,138126,0
2016-03-29,21.535,22.413,21.261,22.333,192284,0
2016-03-30,22.343,23.115,21.407,21.641,263290,0
2016-03-31,21.554,21.963,20.853,21.057,406775,0
2016-04-01,20.803,21.223,19.956,20.443,275495,0
2016-04-04,20.443,20.706,20.071,20.179,257840,0
2016-04-05,19.936,20.344,19.643,19.691,251112,0
2016-04-06,19.682,19.975,18.803,19.623,242399,0
2016-04-07,19.447,19.779,19.164,19.466,422347,0
2016-04-08,19.604,20.403,19.516,19.819,198134,0
2016-04-11,19.926,20.269,19.476,19.506,231429,0
2016-04-12,19.613,19.926,19.397,19.71,198454,0
2016-04-13,19.867,20.628,19.672,20.619,237286,0
2016-04-14,20.619,20.783,20.169,20.433,129164,0
2016-04-15,20.344,20.753,20.1,20.529,118660,0
2016-04-18,20.423,20.748,20.149,20.433,112349,0
2016-04-19,20.539,21.173,20.433,20.833,110572,0
2016-04-20,20.853,21.339,20.657,21.291,191166,0
2016-04-21,21.125,21.125,20.373,20.724,202506,0
2016-04-22,20.628,21.319,20.628,21.173,200779,0
2016-04-25,21.125,21.281,20.296,20.706,181794,0
2016-04-26,20.724,21.497,20.637,21.379,140477,0
2016-04-27,21.515,21.963,21.427,21.729,244738,0
2016-04-28,21.417,21.417,20.071,20.315,356209,0
2016-04-29,19.341,20.159,18.396,18.619,534649,0
2016-05-02,18.169,18.326,16.835,17.399,552155,0
2016-05-03,17.438,17.438,16.599,17.205,368803,0
2016-05-04,17.009,17.614,16.512,16.532,334373,0
2016-05-05,16.766,17.513,16.286,16.306,273212,0
2016-05-06,16.277,16.778,16.229,16.738,238119,0
2016-05-09,16.689,17.15,16.406,16.905,290802,0
2016-05-10,17.022,17.797,17.022,17.699,255801,0
2016-05-11,17.562,17.825,17.072,17.112,190270,0
2016-05-12,17.228,17.449,16.381,16.465,239068,0
2016-05-13,16.386,16.561,15.994,16.032,184354,0
2016-05-16,16.15,16.533,15.709,15.729,184217,0
2016-05-17,15.69,16.533,15.592,15.846,362436,0
2016-05-18,15.699,16.18,15.474,15.534,266235,0
2016-05-19,15.434,16.091,15.434,15.935,267242,0
2016-05-20,16.004,16.336,15.994,16.18,171533,0
2016-05-23,16.18,16.272,15.866,16.022,181823,0
2016-05-24,16.111,16.503,15.886,16.416,192400,0
2016-05-25,16.473,16.905,16.473,16.798,134620,0
2016-05-26,16.876,17.002,16.411,16.62,84593,0
2016-05-27,16.68,16.982,16.551,16.788,150661,0
2016-05-31,16.828,17.189,16.728,16.905,176900,0
2016-06-01,16.738,17.022,16.396,16.923,139214,0
2016-06-02,16.838,17.022,16.59,16.923,122194,0
2016-06-03,16.896,17.127,16.391,16.848,142002,0
2016-06-06,16.876,17.287,16.857,17.238,246858,0
2016-06-07,17.199,17.444,16.968,17.238,95460,0
2016-06-08,17.277,17.394,17.14,17.247,81105,0
2016-06-09,17.169,17.169,16.386,16.571,176885,0
2016-06-10,16.346,16.738,16.072,16.551,236900,0
2016-06-13,16.416,16.66,16.19,16.396,165436,0
2016-06-14,16.326,16.952,15.994,16.15,204861,0
2016-06-15,16.229,16.688,15.945,16.238,118657,0
2016-06-16,16.062,16.22,15.651,16.131,112411,0
2016-06-17,16.101,16.346,15.886,16.247,279127,0
