2016-01-04,23.66,23.86,23.452,23.634,240834,0
2016-01-05,23.699,23.982,23.511,23.86,78320,0
2016-01-06,23.492,24.125,23.492,23.851,113246,0
2016-01-07,23.529,23.889,23.529,23.566,101906,0
2016-01-08,23.992,24.036,23.14,23.159,134051,0
2016-01-11,23.227,23.634,23.13,23.511,100260,0
2016-01-12,23.689,23.689,23.036,23.415,91853,0
2016-01-13,23.379,23.492,22.486,22.658,121551,0
2016-01-14,22.687,23.273,22.486,22.971,108723,0
2016-01-15,22.326,22.789,22.117,22.555,122615,0
2016-01-19,22.707,23.027,22.373,22.618,104347,0
2016-01-20,22.156,22.516,21.549,21.608,182245,0
2016-01-21,21.502,21.549,20.661,20.763,176121,0
2016-01-22,21.029,21.398,20.763,21.171,122231,0
2016-01-25,21.125,23.425,20.262,20.31,158178,0
2016-01-26,20.46,20.999,20.252,20.631,151983,0
2016-01-27,20.631,20.906,20.252,20.708,221600,0
2016-01-28,20.954,21.341,20.386,21.161,80448,0
2016-01-29,21.219,21.778,21.199,21.75,145453,0
2016-02-01,21.645,21.975,21.466,21.627,134705,0
2016-02-02,21.351,21.494,20.973,21.115,106919,0
2016-02-03,21.238,21.238,20.646,20.831,181474,0
2016-02-04,20.792,21.019,20.557,20.745,159212,0
2016-02-05,20.782,20.877,20.46,20.46,185525,0
2016-02-08,20.234,20.595,19.921,20.357,205898,0
2016-02-09,20.082,20.46,20.082,20.281,144018,0
2016-02-10,20.462,20.768,20.243,20.252,96659,0
2016-02-11,19.842,20.407,19.651,20.128,201747,0
2016-02-12,20.08,21.045,20.08,20.96,112666,0
2016-02-16,21.274,22.448,20.95,21.169,164729,0
2016-02-17,21.274,21.418,21.045,21.131,166732,0
2016-02-18,21.15,21.359,21.026,21.065,154280,0
2016-02-19,21.006,21.665,20.969,21.447,120572,0
2016-02-22,21.62,21.656,21.304,21.332,97947,0
2016-02-23,21.218,21.304,21.055,21.228,135960,0
2016-02-24,20.96,21.284,20.596,21.208,132819,0
2016-02-25,21.264,21.638,21.257,21.61,109203,0
2016-02-26,21.828,22.183,21.157,22.03,135542,0
2016-02-29,22.287,22.492,21.724,21.744,126340,0
2016-03-01,21.926,22.297,21.926,22.124,281736,0
2016-03-02,22.068,22.458,22.068,22.413,137747,0
2016-03-03,22.383,22.852,22.26,22.66,115460,0
2016-03-04,22.69,22.917,22.507,22.566,119807,0
2016-03-07,22.432,22.783,22.297,22.719,83781,0
2016-03-08,22.593,22.813,22.468,22.477,119001,0
2016-03-09,22.602,22.62,22.297,22.354,38038,0
2016-03-10,22.393,22.584,22.001,22.335,53413,0
2016-03-11,22.63,22.699,22.383,22.413,191545,0
2016-03-14,22.383,22.69,22.287,22.487,109405,0
2016-03-15,22.287,22.44,22.097,22.307,73472,0
2016-03-16,22.164,22.487,22.078,22.164,163767,0
2016-03-17,22.124,22.344,21.684,22.268,321081,0
2016-03-18,22.422,22.602,22.268,22.432,304620,0
2016-03-21,22.458,22.468,22.049,22.164,126254,0
2016-03-22,22.04,22.174,21.847,22.097,129770,0
2016-03-23,21.981,22.25,21.744,21.773,165056,0
2016-03-24,21.591,22.164,21.485,22.077,377883,0
2016-03-28,22.927,23.424,22.66,23.109,722756,0
2016-03-29,23.109,23.587,22.889,23.557,258844,0
2016-03-30,23.635,23.873,23.511,23.597,112425,0
2016-03-31,23.529,23.796,23.462,23.529,95110,0
2016-04-01,23.414,23.844,23.261,23.72,126006,0
2016-04-04,23.691,23.949,23.597,23.635,63602,0
2016-04-05,23.52,23.653,23.358,23.405,91920,0
2016-04-06,23.395,23.405,23.023,23.176,98211,0
2016-04-07,23.137,23.414,22.727,22.871,106974,0
2016-04-08,23.072,23.368,22.903,23.176,86138,0
2016-04-11,23.244,23.653,23.09,23.137,86275,0
2016-04-12,23.137,23.577,23.137,23.462,58361,0
2016-04-13,23.539,24.15,23.433,24.14,87770,0
2016-04-14,24.113,24.493,23.854,24.074,191361,0
2016-04-15,23.958,24.256,23.913,24.103,69750,0
2016-04-18,24.083,24.503,24.022,24.438,78115,0
2016-04-19,24.58,24.647,24.312,24.552,54827,0
2016-04-20,24.839,25.613,24.761,25.335,116998,0
2016-04-21,25.46,25.536,25.315,25.392,121017,0
2016-04-22,25.45,25.516,25.354,25.478,107586,0
2016-04-25,25.478,25.478,25.067,25.249,68324,0
2016-04-26,25.364,25.554,25.087,25.488,213689,0
2016-04-27,25.44,25.554,25.249,25.364,188216,0
2016-04-28,25.153,25.498,25.144,25.182,101697,0
2016-04-29,25.028,25.315,25.028,25.23,109169,0
2016-05-02,25.23,25.631,25.153,25.554,127951,0
2016-05-03,25.382,25.526,24.82,24.991,166838,0
2016-05-04,24.79,25.153,24.552,24.973,68168,0
2016-05-05,24.982,25.144,24.742,24.914,108358,0
2016-05-06,24.876,25.335,24.6,24.963,74814,0
2016-05-09,24.904,25.153,24.705,24.8,76906,0
2016-05-10,24.876,25.288,24.876,25.172,64656,0
2016-05-11,25.086,25.276,25.046,25.096,73953,0
2016-05-12,25.116,25.26,24.845,24.99,61661,0
2016-05-13,24.922,25.21,24.681,24.749,104438,0
2016-05-16,24.749,25.442,24.749,25.182,78923,0
2016-05-17,25.162,25.345,24.547,24.681,99602,0
2016-05-18,24.681,25.413,24.681,25.413,142935,0
2016-05-19,25.279,25.452,24.902,25.116,129704,0
2016-05-20,25.135,25.519,25.135,25.384,77795,0
2016-05-23,25.394,25.442,25.125,25.24,66401,0
2016-05-24,25.326,26.059,25.326,25.634,167406,0
2016-05-25,25.644,25.76,25.539,25.673,172419,0
2016-05-26,25.73,26.029,25.626,25.76,148874,0
2016-05-27,25.875,26.288,25.746,26.288,127762,0
2016-05-31,26.269,26.288,25.952,26.115,88247,0
2016-06-01,25.979,26.307,25.75,26.288,56565,0
2016-06-02,26.163,26.173,25.934,26.153,64120,0
2016-06-03,25.961,25.961,25.346,25.885,55847,0
2016-06-06,25.875,26.357,25.875,26.269,90378,0
2016-06-07,26.288,26.288,25.904,25.914,86579,0
2016-06-08,25.895,26.049,25.77,25.961,218491,0
2016-06-09,25.798,25.885,25.404,25.73,62615,0
2016-06-10,25.442,25.77,25.25,25.606,38772,0
2016-06-13,25.279,25.654,25.172,25.289,58708,0
2016-06-14,25.22,25.389,24.778,24.902,64455,0
2016-06-15,24.942,25.27,24.778,24.902,59456,0
2016-06-16,24.807,24.902,24.596,24.845,87718,0
2016-06-17,24.884,25.135,24.623,24.797,205804,0
2016-06-20,25.135,25.404,25.037,25.056,54986,0
2016-06-21,25.116,25.24,24.884,25.096,46989,0
2016-06-22,25.066,25.346,24.981,24.99,43795,0
2016-06-23,25.153,25.73,25.153,25.691,57197,0
2016-06-24,24.653,24.922,23.932,24.085,235111,0
2016-06-27,23.779,23.824,23.046,23.19,126903,0
2016-06-28,23.411,23.513,23.046,23.23,134734,0
2016-06-29,23.392,24.887,23.181,23.652,118493,0
2016-06-30,23.68,24.037,23.585,23.779,210643,0
2016-07-01,23.643,23.95,23.585,23.787,79079,0
2016-07-05,23.595,24.788,23.325,23.508,66575,0
2016-07-06,23.384,24.653,22.402,23.71,71952,0
2016-07-07,23.796,24.345,23.527,23.68,52148,0
2016-07-08,23.978,24.615,23.759,24.21,83573,0
2016-07-11,24.287,24.633,23.09,24.557,47415,0
2016-07-12,24.739,25.153,24.567,24.845,97424,0
2016-07-13,24.845,25.086,23.809,24.952,61489,0
2016-07-14,25.346,25.442,24.874,25.162,92712,0
2016-07-15,25.423,25.48,24.962,25.23,95230,0
2016-07-18,25.106,25.325,24.817,24.922,81775,0
2016-07-19,24.902,25.279,24.817,25.182,93775,0
2016-07-20,25.316,25.384,24.922,25.153,111490,0
2016-07-21,25.096,25.22,24.918,25.125,114183,0
2016-07-22,25.2,26.124,24.623,26.124,162539,0
2016-07-25,26.133,26.347,25.825,25.825,206264,0
2016-07-26,25.885,25.969,25.616,25.808,155679,0
2016-07-27,25.845,26.124,25.789,26.039,91789,0
2016-07-28,26.115,26.115,25.789,25.914,44896,0
2016-07-29,25.961,26.143,25.78,25.825,82685,0
2016-08-01,25.76,26.133,25.691,25.798,64433,0
2016-08-02,25.663,25.875,25.49,25.49,38511,0
2016-08-03,25.557,25.723,25.539,25.703,44527,0
2016-08-04,25.627,25.869,25.587,25.693,40371,0
2016-08-05,25.818,26.537,25.664,26.343,90348,0
2016-08-08,26.459,26.507,25.772,26.208,74051,0
2016-08-09,26.119,26.488,26.119,26.449,49304,0
2016-08-10,26.449,26.527,26.119,26.178,52002,0
2016-08-11,26.353,26.422,26.158,26.333,51138,0
2016-08-12,26.218,26.392,25.964,26.382,50417,0
2016-08-15,26.372,26.567,26.343,26.517,98130,0
2016-08-16,26.439,26.537,26.218,26.333,89866,0
2016-08-17,26.237,26.497,26.237,26.362,69085,0
2016-08-18,26.362,26.439,26.247,26.362,118090,0
2016-08-19,26.362,26.944,26.362,26.702,108768,0
2016-08-22,26.585,27.099,26.537,26.798,72440,0
2016-08-23,26.807,27.041,26.732,26.75,50825,0
2016-08-24,26.702,26.702,26.119,26.138,189862,0
