2016-01-04,0.278,0.305,0.278,0.2949,50563,0
2016-01-05,0.285,0.295,0.2825,0.291,14208,0
2016-01-06,0.3019,0.305,0.29,0.3,88515,0
2016-01-07,0.309,0.3234,0.305,0.31,115192,0
2016-01-08,0.306,0.32,0.305,0.317,144656,0
2016-01-11,0.317,0.325,0.305,0.325,131859,0
2016-01-12,0.325,0.325,0.2876,0.3086,104610,0
2016-01-13,0.3197,0.325,0.29,0.2971,45040,0
2016-01-14,0.3124,0.3125,0.276,0.28,60772,0
2016-01-15,0.2667,0.29,0.2667,0.28,59116,0
2016-01-19,0.29,0.31,0.28,0.29,55000,0
2016-01-20,0.3072,0.315,0.284,0.31,167949,0
2016-01-21,0.3012,0.3074,0.281,0.2952,34382,0
2016-01-22,0.3074,0.3144,0.275,0.2858,146209,0
2016-01-25,0.297,0.2984,0.28,0.2852,87511,0
2016-01-26,0.2863,0.309,0.2863,0.2957,72447,0
2016-01-27,0.309,0.31,0.2913,0.2925,45232,0
2016-01-28,0.302,0.3089,0.2739,0.2783,143516,0
2016-01-29,0.284,0.2968,0.2751,0.2799,64629,0
2016-02-01,0.29,0.3123,0.2825,0.305,125461,0
2016-02-02,0.305,0.31,0.29,0.2986,98402,0
2016-02-03,0.305,0.31,0.299,0.299,95627,0
2016-02-04,0.3,0.32,0.29,0.3,306720,0
2016-02-05,0.3,0.3194,0.2989,0.319,152269,0
2016-02-08,0.3195,0.347,0.3181,0.3265,697020,0
2016-02-09,0.3265,0.339,0.3101,0.32,206287,0
2016-02-10,0.32,0.329,0.31,0.325,62408,0
2016-02-11,0.34,0.41,0.326,0.38,1010901,0
2016-02-12,0.39,0.41,0.38,0.41,476022,0
2016-02-16,0.37,0.4,0.3646,0.37,281464,0
2016-02-17,0.38,0.39,0.37,0.385,92136,0
2016-02-18,0.39,0.41,0.3774,0.401,310250,0
2016-02-19,0.385,0.405,0.38,0.386,202434,0
2016-02-22,0.38,0.405,0.38,0.3948,292529,0
2016-02-23,0.4,0.4717,0.4,0.467,1146758,0
2016-02-24,0.4999,0.4999,0.47,0.48,702580,0
2016-02-25,0.485,0.485,0.4467,0.46,253420,0
2016-02-26,0.47,0.4799,0.44,0.47,289611,0
2016-02-29,0.4799,0.495,0.4504,0.4912,336431,0
2016-03-01,0.493,0.493,0.45,0.45,134039,0
2016-03-02,0.465,0.485,0.465,0.483,173103,0
2016-03-03,0.48,0.5299,0.4741,0.5253,674141,0
2016-03-04,0.519,0.5835,0.5,0.5201,765245,0
2016-03-07,0.53,0.57,0.51,0.5239,463244,0
2016-03-08,0.54,0.56,0.5002,0.51,261160,0
2016-03-09,0.52,0.53,0.47,0.51,259598,0
2016-03-10,0.51,0.55,0.4994,0.55,168670,0
2016-03-11,0.55,0.6,0.5281,0.5499,372271,0
2016-03-14,0.55,0.55,0.5225,0.53,89428,0
2016-03-15,0.521,0.521,0.45,0.4799,289714,0
2016-03-16,0.47,0.5278,0.47,0.5175,182176,0
2016-03-17,0.55,0.55,0.525,0.54,254056,0
2016-03-18,0.55,0.55,0.52,0.52,101841,0
2016-03-21,0.5,0.52,0.47,0.4711,149807,0
2016-03-22,0.5182,0.5182,0.48,0.4951,143498,0
2016-03-23,0.48,0.49,0.4669,0.4686,159076,0
2016-03-24,0.4616,0.4796,0.46,0.46,142521,0
2016-03-28,0.46,0.4794,0.44,0.4402,210028,0
2016-03-29,0.44,0.4963,0.4348,0.49,424171,0
2016-03-30,0.4602,0.504,0.45,0.45,178165,0
2016-03-31,0.4752,0.4859,0.4606,0.4781,99141,0
2016-04-01,0.468,0.468,0.4416,0.4599,139419,0
2016-04-04,0.46,0.47,0.44,0.44,118279,0
2016-04-05,0.469,0.47,0.45,0.4599,86080,0
2016-04-06,0.46,0.5071,0.46,0.49,285442,0
2016-04-07,0.503,0.53,0.5,0.5182,473928,0
2016-04-08,0.53,0.5462,0.51,0.5122,211994,0
2016-04-11,0.54,0.59,0.53,0.59,605773,0
2016-04-12,0.6,0.6124,0.56,0.5997,785172,0
2016-04-13,0.6043,0.6499,0.5824,0.6332,437910,0
2016-04-14,0.63,0.6418,0.553,0.5702,790978,0
2016-04-15,0.5627,0.65,0.5597,0.65,491044,0
2016-04-18,0.66,0.7,0.65,0.7,668983,0
2016-04-19,0.72,0.8,0.72,0.8,888931,0
2016-04-20,0.8,0.89,0.79,0.83,1214848,0
2016-04-21,0.87,0.87,0.813,0.8374,780990,0
2016-04-22,0.84,0.85,0.7447,0.7659,981200,0
2016-04-25,0.74,0.7875,0.6002,0.67,1097093,0
2016-04-26,0.65,0.74,0.65,0.7303,467107,0
2016-04-27,0.76,0.8,0.73,0.77,500255,0
2016-04-28,0.79,0.85,0.78,0.837,606906,0
2016-04-29,0.89,0.89,0.8,0.8199,955323,0
