2016-01-04,28.052,28.052,27.574,27.864,31533,0
2016-01-05,28.181,28.181,26.821,27.382,20204,0
2016-01-06,26.929,27.976,26.792,27.265,17357,0
2016-01-07,27.649,27.659,27.068,27.265,13447,0
2016-01-08,27.589,27.589,25.935,26.211,9869,0
2016-01-11,26.625,27.757,25.998,26.241,40110,0
2016-01-12,26.211,26.271,25.935,26.053,9238,0
2016-01-13,25.965,25.965,25,25,11658,0
2016-01-14,25.208,25.707,24.449,24.586,22757,0
2016-01-15,24.065,24.223,23.337,24.056,20885,0
2016-01-19,24.114,25,24.114,24.449,25806,0
2016-01-20,24.203,24.203,22.057,23.632,45597,0
2016-01-21,23.741,24.825,23.672,24.027,20049,0
2016-01-22,24.243,25.414,24.233,25.237,26974,0
2016-01-25,25.218,26.093,24.735,25.227,37854,0
2016-01-26,28.151,28.151,25.296,25.629,13619,0
2016-01-27,25.611,25.896,24.891,25.128,16873,0
2016-01-28,25.178,26.714,25.178,25.582,8033,0
2016-01-29,26.033,26.998,25.965,26.378,13042,0
2016-02-01,26.172,27.018,26.172,26.674,22242,0
2016-02-02,26.436,27.805,26.093,27.196,33615,0
2016-02-03,27.058,27.737,26.476,27.215,15008,0
2016-02-04,27.441,27.559,26.566,26.704,10622,0
2016-02-05,26.388,27.166,25.611,25.709,6446,0
2016-02-08,25.689,27.215,24.42,24.815,17311,0
2016-02-09,24.676,25.463,24.313,24.951,11109,0
2016-02-10,25.04,25.769,24.114,24.537,13007,0
2016-02-11,23.928,24.606,23.806,23.938,11129,0
2016-02-12,24.489,25.592,24.489,25.158,9391,0
2016-02-16,25.522,25.975,25.069,25.629,12330,0
2016-02-17,26.003,26.516,25.088,25.168,9575,0
2016-02-18,25.168,25.837,24.084,24.084,8892,0
2016-02-19,23.672,24.822,23.435,24.253,20395,0
2016-02-22,24.41,25.828,24.41,25.355,9842,0
2016-02-23,25.276,25.581,24.991,25.168,11120,0
2016-02-24,24.901,25.048,24.109,24.283,15200,0
2016-02-25,24.576,25.296,23.987,24.547,23004,0
2016-02-26,24.489,25.345,24.233,25.05,4311,0
2016-02-29,25.355,26.241,25.218,25.709,15636,0
2016-03-01,25.739,25.739,25.108,25.158,10976,0
2016-03-02,25.592,25.592,24.854,25.266,15201,0
2016-03-03,24.853,25.198,24.705,24.745,12619,0
2016-03-04,26.083,26.083,24.303,24.765,12918,0
2016-03-07,24.626,24.872,23.997,24.065,19155,0
2016-03-08,24.017,24.43,23.524,23.612,16566,0
2016-03-09,23.711,23.957,23.189,23.357,10356,0
2016-03-10,23.415,23.578,22.668,22.668,20295,0
2016-03-11,23.376,23.81,22.146,23.386,43155,0
2016-03-14,23.14,23.731,22.639,22.807,21238,0
2016-03-15,22.687,23.121,22.225,22.707,40630,0
2016-03-16,22.894,23.82,22.639,23.219,28383,0
2016-03-17,23.583,23.721,22.845,23.051,25700,0
2016-03-18,23.269,23.82,23.091,23.445,16031,0
2016-03-21,23.002,23.071,22.422,22.777,36606,0
2016-03-22,22.255,23.308,22.255,23.101,30612,0
2016-03-23,23.14,23.312,22.599,22.855,13195,0
2016-03-24,22.933,23.012,22.49,22.904,22072,0
2016-03-28,22.976,23.249,22.547,23.101,19857,0
2016-03-29,23.368,24.226,22.836,23.92,26407,0
2016-03-30,23.733,23.733,23.071,23.229,36357,0
2016-03-31,22.736,23.289,22.696,23.061,25925,0
2016-04-01,22.736,23.643,22.736,23.328,23510,0
2016-04-04,23.279,23.279,22.736,22.834,34887,0
2016-04-05,22.696,22.824,21.818,22.558,23599,0
2016-04-06,22.159,22.628,22.104,22.468,11454,0
2016-04-07,22.448,22.756,22.302,22.538,14183,0
2016-04-08,22.786,23.022,22.448,22.448,11961,0
2016-04-11,22.439,22.518,22.015,22.243,33008,0
2016-04-12,22.174,22.223,21.921,22.035,46086,0
2016-04-13,22.035,22.203,21.72,21.926,36012,0
2016-04-14,21.965,23.189,21.878,22.963,22136,0
2016-04-15,23.121,24.117,22.992,23.269,24842,0
2016-04-18,23.328,23.89,23.279,23.436,4144,0
2016-04-19,23.436,24.048,23.259,23.436,13539,0
2016-04-20,23.574,23.93,23.564,23.9,4393,0
2016-04-21,24.67,24.883,23.93,23.93,22161,0
2016-04-22,24.383,24.739,23.773,23.792,7512,0
2016-04-25,23.9,24.393,23.613,24.226,18333,0
2016-04-26,23.841,24.729,23.841,24.729,16568,0
2016-04-27,24.67,24.819,24.473,24.69,20658,0
2016-04-28,24.769,24.896,24.57,24.749,17696,0
2016-04-29,24.423,24.709,24.423,24.473,1982,0
2016-05-02,24.532,24.872,24.433,24.57,18685,0
2016-05-03,24.522,25.277,24.383,24.867,28257,0
2016-05-04,24.69,24.916,24.64,24.896,10812,0
