2016-01-04,13.36,13.86,12.46,13.07,66907,0
2016-01-05,13.18,13.42,12.89,13.23,23836,0
2016-01-06,13.06,13.16,12.71,12.72,20879,0
2016-01-07,12.65,13.18,12.32,12.4,30572,0
2016-01-08,12.43,12.82,12.35,12.56,40425,0
2016-01-11,12.67,12.71,12.38,12.67,21792,0
2016-01-12,12.81,12.89,12.48,12.82,20666,0
2016-01-13,12.9,13.0302,12.45,12.65,30789,0
2016-01-14,12.75,13.5,12.57,13.26,91380,0
2016-01-15,12.86,13.19,12.27,12.66,88700,0
2016-01-19,12.89,13.53,12.57,13.21,136300,0
2016-01-20,12.99,14.03,12.78,13.77,42767,0
2016-01-21,13.81,13.9899,13.21,13.48,29446,0
2016-01-22,13.73,13.74,13.41,13.73,32680,0
2016-01-25,13.75,13.92,13.27,13.31,25434,0
2016-01-26,13.45,13.81,13.41,13.77,50192,0
2016-01-27,13.8,13.855,12.8,12.98,38224,0
2016-01-28,14,14.62,13.11,13.93,123133,0
2016-01-29,13.94,15,13.94,14.85,122428,0
2016-02-01,14.65,14.89,13.72,14.53,297491,0
2016-02-02,14.38,14.38,13.73,14.05,43398,0
2016-02-03,14.14,14.25,13.39,13.88,31981,0
2016-02-04,13.73,14,13.46,13.86,24009,0
2016-02-05,13.78,13.83,13.44,13.49,46303,0
2016-02-08,13.13,13.59,13,13.57,46960,0
2016-02-09,13.39,13.98,13.1201,13.48,50509,0
2016-02-10,13.66,13.96,13.64,13.75,49250,0
2016-02-11,13.48,13.82,13.43,13.57,30720,0
2016-02-12,13.76,13.79,13.34,13.59,18822,0
2016-02-16,13.82,14.35,13.08,13.89,95505,0
2016-02-17,14.07,14.56,14.07,14.32,73226,0
2016-02-18,14.33,14.4708,13.8,14.07,33109,0
2016-02-19,14.05,14.48,13.89,13.95,43673,0
2016-02-22,14.23,14.34,14,14.23,30918,0
2016-02-23,14.14,14.31,14.09,14.21,14229,0
2016-02-24,14.08,14.32,14,14.26,29761,0
2016-02-25,14.26,14.85,14.2,14.84,27848,0
2016-02-26,14.96,15,14.65,14.73,29175,0
2016-02-29,14.75,14.92,14.5,14.53,37634,0
2016-03-01,14.62,14.84,14.45,14.75,25191,0
2016-03-02,14.78,14.84,14.6601,14.78,13164,0
2016-03-03,14.8,14.93,14.64,14.75,43252,0
