2016-01-04,58.636,59.44,57.962,58.339,124586,0
2016-01-05,58.596,59.063,57.031,58.309,154229,0
2016-01-06,57.765,58.576,55.397,55.545,142311,0
2016-01-07,54.792,55.416,52.881,53.762,120437,0
2016-01-08,53.989,53.989,51.859,53.048,95039,0
2016-01-11,53.602,53.861,51.453,51.998,157032,0
2016-01-12,52.801,53.228,50.621,51.929,121621,0
2016-01-13,51.998,52.583,50.027,51.008,76350,0
2016-01-14,51.175,54.237,50.432,53.632,152893,0
2016-01-15,52.286,54.683,52.286,54.159,94922,0
2016-01-19,54.673,54.981,53.802,54.763,148464,0
2016-01-20,54.129,55.763,52.721,54.911,86193,0
2016-01-21,55.109,55.348,53.495,54.366,90397,0
2016-01-22,54.891,56.426,52.543,56.032,68696,0
2016-01-25,55.675,55.812,52.978,53.178,135792,0
2016-01-26,53.315,54.306,52.504,53.989,117400,0
2016-01-27,53.782,54.139,50.349,50.404,197900,0
2016-01-28,50.581,51.552,49.283,49.57,109636,0
2016-01-29,49.867,52.9,49.6,52.891,147934,0
2016-02-01,52.751,54.495,51.979,53.485,129723,0
2016-02-02,52.771,53.405,49.897,50.204,77356,0
2016-02-03,50.254,55.298,50.057,53.822,281323,0
2016-02-04,53.881,53.881,46.361,46.549,394599,0
2016-02-05,45.786,45.786,42.893,44.824,187068,0
2016-02-08,44.547,46.221,44.21,45.28,120182,0
2016-02-09,44.497,46.123,43.12,43.378,91681,0
2016-02-10,43.804,44.032,42,43.18,211902,0
2016-02-11,42.546,43.547,42.159,42.714,93865,0
2016-02-12,42.873,43.596,42.516,42.972,98712,0
2016-02-16,43.586,44.557,43.041,44.329,62382,0
2016-02-17,44.379,44.636,42.556,42.635,153250,0
2016-02-18,42.655,44.419,42.655,43.358,118712,0
2016-02-19,43.279,44.092,42.606,43.13,95052,0
2016-02-22,43.358,44.736,43.358,44.012,76071,0
2016-02-23,44.022,45.33,42.952,43.319,102586,0
2016-02-24,42.873,44.092,42.714,43.417,99007,0
2016-02-25,43.685,44.616,42.823,44.032,73503,0
2016-02-26,44.2,45.469,42.903,44.27,78059,0
2016-02-29,44.23,46.122,44.23,44.716,67395,0
2016-03-01,45.32,45.894,44.399,44.844,121898,0
2016-03-02,44.756,45.697,44.458,45.245,94251,0
2016-03-03,45.053,47.6,45.053,47.41,87891,0
2016-03-04,47.213,47.807,46.301,47.52,104676,0
2016-03-07,47.321,49.412,47.321,48.996,99908,0
2016-03-08,48.738,49.675,48.044,48.748,93507,0
2016-03-09,48.917,49.521,48.501,48.798,135446,0
2016-03-10,48.927,49.194,47.867,48.58,69775,0
2016-03-11,48.907,49.145,47.995,48.273,88490,0
2016-03-14,48.204,49.382,47.877,49.055,103288,0
2016-03-15,48.917,49.417,46.598,46.677,152436,0
2016-03-16,46.638,48.798,46.638,48.56,174125,0
2016-03-17,48.62,49.432,47.282,48.897,68109,0
2016-03-18,49.045,49.987,47.47,49.6,175867,0
2016-03-21,49.382,50.037,48.723,49.263,96720,0
2016-03-22,48.848,49.065,47.668,47.847,155708,0
2016-03-23,47.688,48.054,46.945,47.113,60163,0
2016-03-24,46.757,47.897,46.697,47.5,54167,0
2016-03-28,47.827,47.966,46.836,47.183,73214,0
2016-03-29,46.935,48.848,46.539,48.461,106703,0
2016-03-30,48.828,48.828,47.668,47.917,59456,0
2016-03-31,48.124,48.698,47.619,48.303,53756,0
2016-04-01,47.926,49.085,47.907,48.649,79406,0
2016-04-04,48.758,49.204,48.134,48.174,41954,0
2016-04-05,47.797,47.877,46.975,46.975,70975,0
2016-04-06,46.886,47.887,46.37,47.41,42096,0
2016-04-07,47.133,47.54,45.776,45.964,132311,0
2016-04-08,46.034,46.321,45.28,45.707,87955,0
2016-04-11,46.083,47.233,45.756,45.766,61321,0
2016-04-12,45.766,45.904,44.92,45.627,75212,0
2016-04-13,45.845,47.341,45.845,46.876,49299,0
2016-04-14,46.925,47.331,46.786,46.994,30802,0
2016-04-15,46.876,47.917,46.876,47.658,53892,0
2016-04-18,47.41,47.688,46.717,47.064,63940,0
2016-04-19,47.47,47.777,46.241,47.341,25038,0
2016-04-20,47.103,47.438,46.044,46.628,82510,0
2016-04-21,46.549,47.638,46.063,47.56,35983,0
2016-04-22,47.757,48.858,47.757,48.778,87227,0
2016-04-25,48.481,48.481,47.371,47.857,55168,0
2016-04-26,47.807,49.7,47.777,49.165,47700,0
2016-04-27,49.184,50.057,48.858,49.818,35616,0
2016-04-28,49.412,50.214,49.135,49.135,75880,0
2016-04-29,49.135,50.135,48.371,49.184,75019,0
2016-05-02,49.7,50.224,49.184,49.472,56863,0
2016-05-03,49.145,50.155,48.253,48.688,67997,0
2016-05-04,48.144,48.144,44.596,45.181,125700,0
2016-05-05,45.547,46.573,44.2,44.586,95378,0
