2016-01-04,46.9,47.32,46.11,46.5,310084,0
2016-01-05,46.6,47.06,46.26,46.31,155413,0
2016-01-06,45.67,45.77,45.06,45.65,157044,0
2016-01-07,44.96,45.49,44.361,44.68,190855,0
2016-01-08,44.75,45.2,43.32,43.4,268583,0
2016-01-11,43.24,43.82,42.96,43.8,242034,0
2016-01-12,44.3,44.53,43.02,43.53,213296,0
2016-01-13,43.51,43.93,41.34,41.74,309860,0
2016-01-14,42.23,42.44,40.87,41.82,226054,0
2016-01-15,40.79,41.96,40.79,41.82,217464,0
2016-01-19,42.3,43.32,42.01,43.11,377100,0
2016-01-20,42.74,43.95,42.7,43.83,448232,0
2016-01-21,43.83,44.12,43.18,43.44,281152,0
2016-01-22,44.11,44.61,43.58,44.28,182639,0
2016-01-25,44.23,44.636,43.74,43.88,319745,0
2016-01-26,43.99,44.51,43.32,44.32,383588,0
2016-01-27,44.32,44.43,41.845,42.28,482609,0
2016-01-28,42.73,42.73,41.78,42.25,185962,0
2016-01-29,42.23,43.4,42.23,43.3,290248,0
2016-02-01,43.1,43.75,42.61,43,417424,0
2016-02-02,42.7,42.7,41.43,41.83,216710,0
2016-02-03,42.25,42.71,40.95,41.67,484746,0
2016-02-04,41.52,42.57,41.4545,42.43,244933,0
2016-02-05,42.4,42.8,40.82,40.87,293095,0
2016-02-08,40.56,42,40.18,41.73,298752,0
2016-02-09,41.36,42.72,41.1001,41.67,309055,0
2016-02-10,41.86,42.83,41.25,41.29,226936,0
2016-02-11,40.75,41.925,40.17,40.89,213615,0
2016-02-12,41.3,42.1389,40.81,41.59,307187,0
2016-02-16,42.06,43.3,40.7,42.6,303530,0
2016-02-17,43.5,47.87,42.71,47.04,953262,0
2016-02-18,48.04,48.87,47.31,47.48,586575,0
2016-02-19,47.37,49.29,47.06,48.77,305673,0
2016-02-22,49.03,49.64,48.9,49.13,181045,0
2016-02-23,48.94,49.39,48.42,49.1,242915,0
2016-02-24,48.86,50.23,48.45,50.02,762287,0
2016-02-25,50.21,51.68,49.68,51.36,434515,0
2016-02-26,51.52,51.52,50.41,50.75,352022,0
2016-02-29,50.77,51.56,49.93,50.57,294998,0
2016-03-01,50.83,51.43,49.99,50.61,329712,0
2016-03-02,50.64,51.105,49.96,51.08,243658,0
2016-03-03,50.9,51.44,50.335,51.29,317926,0
2016-03-04,51.44,51.92,50.85,51.9,259105,0
2016-03-07,51.68,52.96,50.825,52.36,288060,0
2016-03-08,51.96,52.67,50.67,52.51,202329,0
2016-03-09,52.65,53.13,52.155,52.35,202276,0
2016-03-10,52.68,52.73,51.04,52.19,211005,0
2016-03-11,52.65,52.82,51.3601,52.78,226888,0
2016-03-14,52.64,52.64,51.54,52.17,180685,0
2016-03-15,51.95,52.41,51.4,51.73,177383,0
2016-03-16,51.65,52.74,51.61,52.49,179514,0
2016-03-17,52.25,53.27,51.6634,53.25,223637,0
2016-03-18,53.35,54.63,53.15,54.38,453367,0
2016-03-21,54.23,55,54.23,54.79,232042,0
2016-03-22,54.4,54.76,53.46,53.53,154280,0
2016-03-23,53.52,53.96,52.95,53.29,136253,0
2016-03-24,53.21,53.52,52.56,53.49,127523,0
2016-03-28,53.65,53.945,53.07,53.5,84496,0
2016-03-29,53.27,54.49,53.27,54.37,139888,0
2016-03-30,54.5,54.98,54.0653,54.68,116716,0
2016-03-31,54.55,54.98,53.85,54.42,115403,0
2016-04-01,53.99,54.54,53.17,53.66,200310,0
2016-04-04,53.59,53.59,52.9,53.16,171618,0
2016-04-05,52.84,53.22,52.251,52.77,125885,0
2016-04-06,52.64,53,52.16,52.95,145309,0
2016-04-07,52.79,52.88,51.12,51.59,148612,0
2016-04-08,51.86,52.13,51.25,51.85,92308,0
2016-04-11,52.09,52.79,51.595,52.06,109256,0
2016-04-12,52.25,52.92,51.79,52.13,64770,0
2016-04-13,52.64,53.6,51.82,53.55,89290,0
2016-04-14,53.5,53.84,53.05,53.26,80541,0
2016-04-15,52.98,53.67,52.19,53.43,85282,0
2016-04-18,53.45,54.66,53.135,54.34,182445,0
2016-04-19,54.62,54.78,53.58,53.73,81338,0
2016-04-20,53.75,54.14,52.525,53.51,127619,0
2016-04-21,53.67,53.67,52.4,52.81,124519,0
2016-04-22,52.63,54.03,52.62,53.8,197056,0
2016-04-25,53.8,53.8199,52.33,53.33,226648,0
2016-04-26,53.97,54.59,52.97,54.12,229014,0
2016-04-27,53.95,54.73,53.7,53.79,187870,0
2016-04-28,53.6,54.18,53.24,53.33,149382,0
2016-04-29,53.28,54.13,53.05,53.79,126425,0
2016-05-02,54.06,54.43,53.5,53.57,123863,0
2016-05-03,53.1,54.06,52.665,53.02,134940,0
2016-05-04,52.89,53.24,52.62,52.98,101230,0
2016-05-05,53.11,54.27,52.56,53.07,192227,0
2016-05-06,52.98,54.03,52.73,53.76,111511,0
2016-05-09,53.58,54.38,53.51,54.2,104742,0
2016-05-10,54.23,54.99,53.91,54.74,104609,0
2016-05-11,54.46,54.55,53.45,53.58,145190,0
2016-05-12,53.65,54.78,53.65,54.11,130977,0
2016-05-13,54.15,54.495,53.51,53.58,98586,0
2016-05-16,53.73,54.2,53.425,53.65,231132,0
2016-05-17,53.45,53.45,51.73,52.11,186656,0
2016-05-18,51.92,54.04,51.34,52.64,295560,0
2016-05-19,52.25,52.81,51.16,52.06,267800,0
2016-05-20,52.32,52.84,51.76,52.07,224335,0
2016-05-23,52.23,52.36,51.59,51.73,345747,0
2016-05-24,52.06,54.28,52.06,54.12,152910,0
2016-05-25,54.21,54.55,53.23,54.11,194168,0
2016-05-26,54.31,54.45,53.75,53.98,94746,0
2016-05-27,54.12,55.16,53.47,54.96,117600,0
2016-05-31,55.22,55.675,54.5601,55.21,165018,0
2016-06-01,55,55,53.68,54.34,88129,0
2016-06-02,54.32,55.76,54.035,55.67,275891,0
2016-06-03,55.69,55.69,53.8,54.41,286408,0
2016-06-06,54.35,54.78,53.565,54.65,262169,0
2016-06-07,54.78,55.18,53.935,55.02,183193,0
2016-06-08,54.89,56.22,54.205,55.9,142552,0
2016-06-09,55.67,56.7305,55.17,55.78,86444,0
2016-06-10,55.26,56.08,54.54,55.27,115330,0
2016-06-13,54.85,54.85,53.21,53.32,169293,0
2016-06-14,53.09,53.8,52.62,53.43,105770,0
2016-06-15,53.74,54.83,53.09,54,112397,0
2016-06-16,53.29,54.23,53.19,54.14,112234,0
2016-06-17,54.29,54.53,53.39,53.39,134147,0
2016-06-20,53.98,54.65,53.51,54.11,65965,0
2016-06-21,54.27,54.64,53.54,53.78,74208,0
2016-06-22,53.8,54.42,53.4901,53.66,85001,0
2016-06-23,54.29,54.9199,53.7,54.5,71985,0
2016-06-24,52.37,53.79,51.87,53.37,299071,0
2016-06-27,53.07,53.75,52.8,53.5,269676,0
2016-06-28,54.02,54.67,53.7308,53.94,186904,0
2016-06-29,54.3,55.395,53.59,55.12,97511,0
2016-06-30,55.32,57.2,54.46,57.2,344087,0
2016-07-01,56.97,57.9,56.48,56.85,106075,0
2016-07-05,56.64,56.82,54.15,54.42,219512,0
2016-07-06,54.35,55.52,54.24,55.24,196572,0
2016-07-07,55.43,55.65,54.92,55.24,98303,0
2016-07-08,55.92,56.44,55.46,56.11,145868,0
2016-07-11,56.34,57.08,55.61,56.74,91704,0
2016-07-12,57.03,57.4,56.65,57.23,82132,0
2016-07-13,57.37,57.45,56.828,57.33,104802,0
2016-07-14,57.55,57.99,56.84,57.05,91215,0
