2016-01-04,9.3142,9.368,9.202,9.3142,12865,0
2016-01-05,9.2604,9.503,9.2504,9.4757,13044,0
2016-01-06,9.4486,9.503,9.4486,9.4847,3562,0
2016-01-07,9.503,9.555,9.4807,9.503,7933,0
2016-01-08,9.4668,9.655,9.4668,9.655,10204,0
2016-01-11,9.646,9.71,9.4576,9.4576,13814,0
2016-01-12,9.4687,9.733,9.3337,9.3534,24824,0
2016-01-13,9.3337,9.3564,9.2707,9.2707,9867,0
2016-01-14,9.2421,9.2981,9.2242,9.2242,12887,0
2016-01-15,9.2614,9.525,9.1779,9.4506,23621,0
2016-01-19,9.3257,9.4687,9.2514,9.2981,14470,0
2016-01-20,9.2797,9.2981,9.0437,9.0617,22735,0
2016-01-21,9.0894,9.3162,9.0894,9.1973,25180,0
2016-01-22,9.1879,9.37,9.153,9.1702,10171,0
2016-01-25,9.2242,9.2421,9.0807,9.1618,9962,0
2016-01-26,9.206,9.3624,9.1618,9.201,23109,0
2016-01-27,9.1879,9.3534,9.1879,9.1973,10253,0
2016-01-28,9.2242,9.37,9.2242,9.3257,12446,0
2016-01-29,9.2897,9.578,9.2897,9.4308,51514,0
2016-02-01,9.4787,9.541,9.3921,9.525,12846,0
2016-02-02,9.569,9.759,9.4506,9.596,18282,0
2016-02-03,9.65,9.733,9.65,9.732,14447,0
2016-02-04,9.741,9.741,9.641,9.695,20354,0
2016-02-05,9.733,9.776,9.687,9.709,6812,0
2016-02-08,9.714,9.776,9.64,9.668,32225,0
2016-02-09,9.707,9.779,9.682,9.779,20141,0
2016-02-10,9.778,9.779,9.642,9.779,12228,0
2016-02-11,9.779,9.779,9.67,9.67,5275,0
2016-02-12,9.767,9.767,9.572,9.607,13751,0
2016-02-16,9.598,9.727,9.527,9.543,16068,0
2016-02-17,9.543,9.67,9.543,9.607,8753,0
2016-02-18,9.598,9.68,9.598,9.68,2682,0
2016-02-19,9.661,9.752,9.634,9.744,5406,0
2016-02-22,9.807,9.807,9.69,9.716,16953,0
2016-02-23,9.752,9.762,9.642,9.642,8215,0
2016-02-24,9.598,9.698,9.507,9.507,14841,0
2016-02-25,9.58,9.727,9.58,9.727,13411,0
2016-02-26,9.772,9.772,9.607,9.732,12081,0
2016-02-29,9.67,9.736,9.628,9.707,7684,0
2016-03-01,9.779,9.779,9.589,9.665,21664,0
2016-03-02,9.642,9.712,9.551,9.561,20537,0
2016-03-03,9.543,9.647,9.543,9.639,7402,0
2016-03-04,9.58,9.736,9.58,9.689,15808,0
2016-03-07,9.707,9.727,9.58,9.634,3509,0
2016-03-08,9.67,9.727,9.561,9.605,18242,0
2016-03-09,9.683,9.683,9.535,9.573,13043,0
2016-03-10,9.553,9.691,9.535,9.545,12275,0
2016-03-11,9.591,9.591,9.3554,9.4069,74080,0
2016-03-14,9.4338,9.4628,9.381,9.4268,57787,0
2016-03-15,9.4268,9.529,9.4268,9.4628,8020,0
2016-03-16,9.4817,9.645,9.4787,9.645,14986,0
2016-03-17,9.636,9.654,9.509,9.644,19743,0
2016-03-18,9.6,9.7,9.582,9.592,4610,0
2016-03-21,9.582,9.636,9.529,9.545,6508,0
2016-03-22,9.535,9.72,9.535,9.553,7343,0
2016-03-23,9.529,9.664,9.529,9.61,7326,0
2016-03-24,9.738,9.738,9.627,9.676,2899,0
2016-03-28,9.7,9.7,9.568,9.629,6924,0
2016-03-29,9.7,9.7,9.645,9.645,5481,0
2016-03-30,9.673,9.801,9.654,9.782,14419,0
2016-03-31,9.755,9.81,9.75,9.801,8986,0
2016-04-01,9.73,9.801,9.73,9.792,6501,0
2016-04-04,9.82,9.82,9.691,9.811,25069,0
2016-04-05,9.801,9.829,9.801,9.829,11996,0
2016-04-06,9.829,9.947,9.792,9.839,69868,0
2016-04-07,9.831,9.919,9.803,9.914,13090,0
2016-04-08,9.93,9.933,9.784,9.923,15104,0
2016-04-11,9.914,9.978,9.876,9.95,7624,0
2016-04-12,9.969,9.969,9.793,9.841,19889,0
2016-04-13,9.848,9.914,9.803,9.895,11337,0
2016-04-14,9.923,9.923,9.876,9.904,7403,0
2016-04-15,9.876,9.969,9.876,9.96,3616,0
2016-04-18,9.933,10.006,9.933,9.996,11962,0
2016-04-19,9.941,10.006,9.861,9.868,14962,0
2016-04-20,9.858,9.959,9.822,9.959,37562,0
2016-04-21,9.978,10.06,9.858,10.05,13028,0
2016-04-22,10.042,10.042,9.942,9.978,7595,0
2016-04-25,9.96,9.96,9.876,9.914,28781,0
2016-04-26,9.886,9.97,9.886,9.97,25005,0
2016-04-27,9.95,10.06,9.923,9.996,11688,0
2016-04-28,9.969,10.06,9.923,9.923,13597,0
2016-04-29,9.923,10.07,9.923,9.96,5234,0
2016-05-02,10.024,10.134,9.996,10.106,27716,0
2016-05-03,10.06,10.106,9.978,10.097,16113,0
2016-05-04,10.07,10.125,10.05,10.096,18365,0
