2016-01-04,58.548,58.548,57.214,57.871,4459693,0
2016-01-05,58.19,58.414,57.712,57.871,3354798,0
2016-01-06,56.746,57.627,56.348,56.876,4408235,0
2016-01-07,55.781,57.692,55.287,56.388,4900249,0
2016-01-08,56.617,56.617,55.452,55.511,4559326,0
2016-01-11,55.831,56.269,55.333,55.87,4414795,0
2016-01-12,57.244,59.654,57.194,59.384,7741556,0
2016-01-13,59.474,59.684,57.125,57.513,5955151,0
2016-01-14,57.911,60.813,57.742,59.937,7051939,0
2016-01-15,57.662,59.066,57.543,58.448,4946501,0
2016-01-19,59.304,59.972,58.05,59.674,8061285,0
2016-01-20,58.19,59.674,57.772,58.986,5821871,0
2016-01-21,59.196,59.892,58.369,58.797,3911360,0
2016-01-22,59.364,60.36,59.076,60.24,4839888,0
2016-01-25,59.962,61.53,59.902,60.648,6883171,0
2016-01-26,60.768,61.834,60.39,61.664,4603564,0
2016-01-27,61.465,62.311,60.35,60.758,3973891,0
2016-01-28,61.505,61.983,60.868,61.067,3704253,0
2016-01-29,61.555,63.147,61.545,63.028,3570239,0
2016-02-01,62.202,62.71,61.794,62.052,3500947,0
2016-02-02,60.768,61.36,59.514,59.847,4986342,0
2016-02-03,60.36,60.748,59.245,60.49,3106510,0
2016-02-04,59.822,60.092,58.718,59.354,5004102,0
2016-02-05,58.936,59.454,57.692,58.28,7047144,0
2016-02-08,54.735,55.193,52.804,53.809,11357131,0
2016-02-09,53.033,53.789,50.992,52.097,7456767,0
2016-02-10,53.361,54.049,52.704,53.083,5543306,0
2016-02-11,51.988,52.625,51.102,51.878,4971438,0
2016-02-12,53.093,53.63,52.286,53.63,3749589,0
2016-02-16,53.889,54.965,53.779,54.765,4672442,0
2016-02-17,55.213,56.622,54.785,56.358,5703251,0
2016-02-18,56.766,57.015,55.621,55.761,4182575,0
2016-02-19,55.163,55.781,54.825,55.651,4221917,0
2016-02-22,56.457,57.154,56.089,56.378,3339184,0
2016-02-23,56.269,56.497,55.452,55.511,3066079,0
2016-02-24,54.935,56.079,54.287,55.94,2673480,0
2016-02-25,56.308,56.995,55.313,56.985,2669710,0
2016-02-26,57.264,57.543,56.617,56.786,3112777,0
2016-02-29,56.876,57.244,56.408,56.726,4109116,0
2016-03-01,57.612,58.16,57.164,57.951,5146546,0
2016-03-02,57.971,57.991,56.985,57.423,3763046,0
2016-03-03,57.692,57.742,56.492,57.543,3337284,0
2016-03-04,58.08,58.14,57.168,57.483,3339766,0
2016-03-07,56.995,57.035,56.209,56.746,3789159,0
2016-03-08,56.159,56.343,55.531,55.681,3181535,0
2016-03-09,55.95,55.989,55.413,55.801,3138204,0
2016-03-10,56.139,56.726,54.407,55.173,5169882,0
2016-03-11,55.94,56.826,55.373,56.717,4338711,0
2016-03-14,56.298,57.961,56.199,57.861,5456325,0
2016-03-15,57.443,57.971,57.403,57.772,3489492,0
2016-03-16,57.443,58.713,57.05,58.648,3856715,0
2016-03-17,58.309,58.728,57.976,58.468,3612934,0
2016-03-18,57.951,59.056,57.672,58.986,5225694,0
2016-03-21,59.046,59.454,58.468,59.255,3568068,0
2016-03-22,59.016,59.374,58.538,58.588,4847019,0
2016-03-23,58.399,59.006,57.971,58.797,4913653,0
2016-03-24,58.608,60.37,58.518,60.052,5117996,0
2016-03-28,59.982,60.46,59.654,59.912,2715466,0
2016-03-29,59.912,61.515,59.684,61.346,3961241,0
2016-03-30,61.854,62.57,61.515,62.172,4979752,0
2016-03-31,62.062,62.739,61.762,62.421,2985079,0
2016-04-01,62.043,62.909,61.933,62.839,2174701,0
2016-04-04,62.839,62.859,61.326,61.485,3451080,0
2016-04-05,61.077,61.286,60.619,60.908,2251329,0
2016-04-06,60.828,61.376,60.619,61.286,1712157,0
2016-04-07,60.738,60.958,59.624,59.722,3971582,0
2016-04-08,60.23,60.53,59.654,59.892,2248826,0
2016-04-11,60.39,60.848,59.694,59.713,3001707,0
2016-04-12,60.57,60.57,58.678,59.196,5572661,0
2016-04-13,59.802,60.47,59.176,60.18,6216959,0
2016-04-14,60.18,60.495,59.792,60.092,2325428,0
2016-04-15,60.579,60.688,59.684,59.802,4554421,0
2016-04-18,59.684,60.24,58.857,60.112,3262402,0
2016-04-19,60.36,60.36,58.986,59.584,2046839,0
2016-04-20,59.722,60.122,59.066,59.822,1907820,0
2016-04-21,59.614,60.151,59.444,59.782,1896715,0
2016-04-22,59.713,60.35,59.424,60.171,2839435,0
2016-04-25,59.822,60.042,59.424,59.942,1842817,0
2016-04-26,60.002,60.678,59.892,60.36,1819781,0
2016-04-27,60.23,60.978,59.842,60.31,1587600,0
2016-04-28,59.832,60.23,59.309,59.464,2730449,0
2016-04-29,58.986,59.236,57.523,58.11,3623169,0
2016-05-02,58.11,58.369,57.692,58.11,4959255,0
2016-05-03,57.752,58.04,57.264,57.393,4113837,0
2016-05-04,56.945,57.573,56.746,57.284,4653133,0
2016-05-05,57.244,57.503,56.806,57.334,5727805,0
2016-05-06,56.199,60.535,55.959,60.28,6567399,0
2016-05-09,60.3,60.898,59.782,60.55,3687055,0
2016-05-10,60.53,61.674,60.295,61.465,3279958,0
2016-05-11,61.286,61.704,60.629,60.828,2440207,0
2016-05-12,60.998,61.186,60.24,60.858,1903809,0
2016-05-13,60.678,61.814,60.52,61.077,3107674,0
2016-05-16,61.027,61.764,60.599,61.535,2441432,0
2016-05-17,61.216,61.784,61.037,61.366,3635306,0
2016-05-18,61.276,62.122,61.116,61.764,2444387,0
2016-05-19,61.316,61.873,61.176,61.734,3296791,0
2016-05-20,61.634,62.949,61.634,62.66,4135751,0
2016-05-23,62.55,62.62,61.426,61.465,2703481,0
2016-05-24,61.764,62.719,61.674,62.62,3154772,0
2016-05-25,62.719,62.869,62.252,62.331,3199454,0
2016-05-26,62.242,62.53,61.774,61.983,2452575,0
2016-05-27,62.202,62.451,61.863,62.182,2006499,0
2016-05-31,62.321,62.351,60.993,61.166,3737577,0
2016-06-01,61.156,61.276,60.629,60.858,2647886,0
2016-06-02,60.888,61.077,60.42,61.067,2679836,0
2016-06-03,61.047,61.057,59.832,59.852,3554683,0
2016-06-06,59.782,60.151,59.206,60.082,4115470,0
2016-06-07,60.47,60.788,59.992,60.46,2980879,0
2016-06-08,60.45,61.485,60.34,61.346,3321458,0
2016-06-09,60.619,60.888,60.122,60.718,4062738,0
2016-06-10,59.992,60.52,59.534,60.002,3878065,0
2016-06-13,59.654,60.708,59.494,59.782,2618059,0
2016-06-14,59.713,60.445,59.614,60.33,2991549,0
2016-06-15,60.589,60.589,59.245,59.364,3077526,0
2016-06-16,58.986,59.594,58.329,59.444,2696411,0
2016-06-17,59.614,59.752,58.678,59.285,3263315,0
2016-06-20,60.23,61.489,60.151,61.027,3166240,0
2016-06-21,61.186,61.575,60.918,61.326,2670763,0
2016-06-22,61.206,61.873,61.156,61.435,3356433,0
2016-06-23,62.162,62.431,61.356,62.421,2607505,0
2016-06-24,59.732,59.772,57.712,57.752,7650326,0
2016-06-27,57.164,57.294,54.92,55.233,7276105,0
2016-06-28,56.129,56.437,55.373,55.751,5547185,0
