2016-01-04,17.072,17.141,16.929,17.111,855857,0
2016-01-05,17.168,17.232,16.996,17.092,936536,0
2016-01-06,16.996,17.141,16.958,17.082,386731,0
2016-01-07,16.909,17.101,16.892,17.025,908669,0
2016-01-08,17.082,17.159,16.882,16.919,1392920,0
2016-01-11,16.938,17.005,16.585,16.775,1251432,0
2016-01-12,16.852,16.929,16.412,16.565,831086,0
2016-01-13,16.68,16.756,16.316,16.392,571717,0
2016-01-14,16.422,16.526,16.161,16.201,536277,0
2016-01-15,15.998,16.171,15.805,16.133,406656,0
2016-01-19,16.249,16.392,16.095,16.201,527548,0
2016-01-20,16.056,16.133,15.424,15.652,878785,0
2016-01-21,15.721,15.951,15.606,15.778,760103,0
2016-01-22,15.893,16.219,15.865,16.209,699450,0
2016-01-25,16.201,16.392,16.047,16.161,476179,0
2016-01-26,16.229,16.478,16.161,16.478,469413,0
2016-01-27,16.429,16.429,15.874,16.191,1899771,0
2016-01-28,16.296,16.429,15.452,15.47,1198755,0
2016-01-29,15.568,15.769,15.499,15.731,2089135,0
2016-02-01,15.825,15.865,15.528,15.587,1030874,0
2016-02-02,15.538,15.538,15.117,15.164,864009,0
2016-02-03,15.232,15.355,15.006,15.298,1056490,0
2016-02-04,15.252,15.395,15.192,15.327,1144344,0
2016-02-05,15.327,15.433,14.963,14.991,3799201,0
2016-02-08,14.886,14.963,14.205,14.301,1215454,0
2016-02-09,14.175,14.245,13.984,14.082,1412419,0
2016-02-10,14.129,14.328,14.082,14.225,586178,0
2016-02-11,14.032,14.109,13.793,13.793,449990,0
2016-02-12,13.889,14.052,13.648,13.793,688024,0
2016-02-16,13.859,14.138,13.822,14.138,766016,0
2016-02-17,14.205,14.348,14.052,14.292,3198089,0
2016-02-18,14.319,14.368,14.099,14.272,770140,0
2016-02-19,14.195,14.348,14.109,14.301,729222,0
2016-02-22,14.407,14.57,14.388,14.427,700967,0
2016-02-23,14.417,14.645,14.31,14.328,835384,0
2016-02-24,14.225,14.398,14.062,14.282,1274243,0
2016-02-25,14.368,14.636,14.245,14.521,902062,0
2016-02-26,14.521,14.857,14.501,14.743,955661,0
2016-02-29,14.762,14.857,14.473,14.501,823666,0
2016-03-01,14.541,14.916,14.521,14.916,857061,0
2016-03-02,15.337,15.337,14.944,15.202,618446,0
2016-03-03,15.212,15.499,15.154,15.327,1169758,0
2016-03-04,15.327,15.568,15.289,15.48,522182,0
2016-03-07,15.405,15.461,15.117,15.154,664568,0
2016-03-08,15.117,15.192,14.743,14.79,720462,0
2016-03-09,14.799,14.93,14.427,14.723,3577487,0
2016-03-10,14.753,14.896,14.473,14.674,1977718,0
2016-03-11,14.79,14.971,14.636,14.944,1645174,0
2016-03-14,14.944,15.079,14.758,15.01,1533094,0
2016-03-15,14.991,15.202,14.944,15.144,721051,0
2016-03-16,15.126,15.457,15.069,15.385,682364,0
2016-03-17,15.385,15.75,15.35,15.672,1009603,0
2016-03-18,15.711,15.711,15.182,15.252,2005561,0
2016-03-21,15.232,15.395,15.174,15.222,668047,0
2016-03-22,15.164,15.289,15.029,15.242,602284,0
2016-03-23,15.252,15.587,15.117,15.117,580536,0
2016-03-24,15.059,15.164,14.886,14.944,938381,0
2016-03-28,14.714,15.089,14.627,15.02,1026061,0
2016-03-29,14.784,15.277,14.784,15.228,843033,0
2016-03-30,15.248,15.324,15.155,15.218,802113,0
2016-03-31,15.228,15.459,15.103,15.392,1792996,0
2016-04-01,15.314,15.459,15.238,15.412,1113144,0
2016-04-04,15.412,15.546,15.355,15.441,543905,0
2016-04-05,15.334,15.392,15.228,15.295,1308791,0
2016-04-06,15.334,15.352,15.113,15.17,795268,0
2016-04-07,15.084,15.135,14.861,14.996,913288,0
2016-04-08,15.074,15.277,14.958,15.015,746497,0
2016-04-11,15.025,15.287,14.9,15.228,1165944,0
2016-04-12,15.228,15.507,15.14,15.478,785501,0
2016-04-13,15.488,15.595,15.131,15.441,2309414,0
2016-04-14,15.412,15.502,15.287,15.422,3289246,0
2016-04-15,15.497,15.624,15.392,15.546,545600,0
2016-04-18,15.468,15.536,15.329,15.488,677951,0
2016-04-19,15.497,15.74,15.455,15.691,669486,0
2016-04-20,15.633,15.835,15.526,15.586,1085354,0
2016-04-21,15.605,15.845,15.397,15.586,1112068,0
2016-04-22,15.614,15.75,15.536,15.74,1046537,0
2016-04-25,15.661,15.984,15.546,15.971,1183870,0
2016-04-26,16.019,16.116,15.914,16.097,936523,0
2016-04-27,16.038,16.262,15.971,16.222,1609076,0
2016-04-28,16.097,16.327,16.038,16.252,611993,0
2016-04-29,16.222,16.304,15.962,16.116,799129,0
2016-05-02,16.193,16.511,16.135,16.453,670969,0
2016-05-03,16.367,16.472,16.222,16.443,922489,0
2016-05-04,16.327,16.58,15.904,16.521,1033849,0
2016-05-05,16.501,16.607,16.413,16.588,646197,0
2016-05-06,16.57,16.637,16.222,16.433,963210,0
2016-05-09,16.482,16.791,16.443,16.646,1017386,0
2016-05-10,16.627,16.752,16.541,16.743,752362,0
2016-05-11,16.665,16.685,16.317,16.425,705476,0
2016-05-12,16.425,16.443,16.135,16.222,746109,0
2016-05-13,16.212,16.232,15.989,16.078,887227,0
2016-05-16,16.029,16.308,16.029,16.262,911067,0
2016-05-17,16.203,16.257,15.686,15.73,999483,0
2016-05-18,15.74,15.894,15.526,15.71,1168644,0
2016-05-19,15.566,15.614,15.258,15.277,815886,0
2016-05-20,15.343,15.526,15.295,15.343,1097504,0
2016-05-23,15.402,15.605,15.402,15.536,817598,0
2016-05-24,15.586,15.76,15.586,15.691,610919,0
2016-05-25,15.76,15.798,15.576,15.661,612133,0
2016-05-26,15.671,15.72,15.488,15.614,452434,0
2016-05-27,15.642,15.802,15.512,15.76,404379,0
2016-05-31,15.769,15.884,15.605,15.805,1682917,0
2016-06-01,15.691,15.83,15.633,15.75,718326,0
2016-06-02,15.691,15.825,15.586,15.815,913213,0
2016-06-03,15.874,16.048,15.651,15.73,587995,0
2016-06-06,15.76,15.769,15.576,15.642,480466,0
2016-06-07,15.691,15.884,15.566,15.76,478519,0
2016-06-08,15.71,16.024,15.666,15.989,382031,0
2016-06-09,15.962,16.173,15.884,16.068,772079,0
2016-06-10,15.933,16.078,15.624,15.691,759990,0
2016-06-13,15.691,15.904,15.536,15.576,431677,0
2016-06-14,15.517,15.526,15.155,15.287,742853,0
2016-06-15,15.267,15.576,15.223,15.441,1401978,0
2016-06-16,15.402,15.441,15.267,15.343,784643,0
2016-06-17,15.295,15.581,15.267,15.478,2690525,0
2016-06-20,15.633,15.7,15.531,15.566,730106,0
2016-06-21,15.586,15.642,15.478,15.595,694718,0
2016-06-22,15.624,15.626,15.451,15.478,575248,0
2016-06-23,15.614,15.681,15.556,15.614,496426,0
2016-06-24,15.258,15.431,14.996,15.248,2022082,0
2016-06-27,15.15,15.277,14.726,14.794,1007939,0
2016-06-28,14.972,15.128,14.856,14.972,757339,0
2016-06-29,15.119,15.236,15.002,15.147,872473,0
2016-06-30,15.206,15.507,14.916,15.477,1306747,0
2016-07-01,15.44,15.605,15.312,15.381,666657,0
2016-07-05,15.342,15.391,15.071,15.226,630025,0
2016-07-06,15.177,15.256,15.1,15.196,524374,0
2016-07-07,15.157,15.167,14.916,15.011,643240,0
2016-07-08,15.147,15.477,15.071,15.459,1583866,0
2016-07-11,15.536,15.886,15.391,15.857,1500287,0
2016-07-12,15.876,16.147,15.799,16.099,1018647,0
2016-07-13,16.071,16.313,16.022,16.284,695902,0
2016-07-14,16.294,16.391,16.147,16.236,655283,0
2016-07-15,16.274,16.294,16.051,16.216,394833,0
2016-07-18,16.264,16.332,16.157,16.256,1605296,0
2016-07-19,16.207,16.411,16.196,16.352,752206,0
2016-07-20,16.391,16.454,16.304,16.421,1420090,0
2016-07-21,16.342,16.576,16.304,16.517,2317583,0
2016-07-22,16.497,16.76,16.497,16.682,1322930,0
2016-07-25,16.624,16.788,16.595,16.692,590732,0
2016-07-26,16.653,16.789,16.556,16.769,691122,0
2016-07-27,16.769,16.818,16.609,16.722,916017,0
2016-07-28,16.682,16.827,16.662,16.769,983882,0
2016-07-29,16.731,17.139,16.731,17.119,1022706,0
2016-08-01,17.119,17.167,16.857,16.944,779709,0
2016-08-02,16.925,17.264,16.653,16.682,1255015,0
2016-08-03,16.712,16.799,16.487,16.75,477132,0
2016-08-04,16.789,16.915,16.643,16.877,1016777,0
2016-08-05,17.362,17.362,16.672,16.954,1278036,0
2016-08-08,16.954,17.148,16.954,17.109,629800,0
2016-08-09,17.139,17.143,16.944,17.129,539319,0
2016-08-10,17.148,17.197,17.07,17.148,614900,0
2016-08-11,17.217,17.352,16.837,16.974,530241,0
2016-08-12,16.964,17.26,16.925,16.944,535929,0
2016-08-15,17.012,17.342,16.954,17.197,1013515,0
2016-08-16,17.119,17.236,16.974,17.139,803828,0
2016-08-17,17.148,17.313,17.08,17.313,835251,0
2016-08-18,17.333,17.537,17.197,17.294,1050443,0
2016-08-19,17.197,17.245,17.09,17.158,521498,0
2016-08-22,17.167,17.26,17.075,17.197,756551,0
2016-08-23,17.255,17.313,17.109,17.129,900009,0
2016-08-24,17.148,17.227,17.09,17.148,400944,0
2016-08-25,17.09,17.42,17.09,17.227,519724,0
2016-08-26,17.236,17.372,17.042,17.158,600628,0
2016-08-29,17.207,17.392,17.139,17.323,802960,0
2016-08-30,17.333,17.333,17.119,17.245,473337,0
2016-08-31,17.207,17.478,17.109,17.478,1132784,0
2016-09-01,17.469,17.469,17.217,17.372,694982,0
2016-09-02,17.459,17.653,17.313,17.43,673317,0
2016-09-06,17.41,17.566,17.284,17.566,466555,0
2016-09-07,17.498,17.751,17.498,17.721,1095395,0
2016-09-08,17.673,17.673,17.41,17.439,524106,0
2016-09-09,17.245,17.245,16.75,16.789,772570,0
2016-09-12,16.789,17.167,16.712,17.09,918342,0
2016-09-13,16.974,16.974,16.502,16.527,796597,0
2016-09-14,16.527,16.604,16.372,16.401,882133,0
2016-09-15,16.391,16.487,16.226,16.362,658881,0
2016-09-16,16.226,16.322,16.061,16.091,2059091,0
2016-09-19,16.147,16.459,16.147,16.391,1112971,0
2016-09-20,16.507,16.507,16.109,16.138,789068,0
2016-09-21,16.236,16.604,16.138,16.585,921699,0
2016-09-22,16.722,16.837,16.643,16.799,807584,0
2016-09-23,16.712,16.872,16.614,16.789,530239,0
2016-09-26,16.769,16.818,16.537,16.547,619270,0
2016-09-27,16.653,16.75,16.261,16.294,1738534,0
2016-09-28,16.261,16.573,16.251,16.563,822530,0
2016-09-29,16.493,16.523,16.085,16.151,968801,0
2016-09-30,16.299,16.357,15.957,16.005,881947,0
2016-10-03,15.928,16.025,15.781,15.889,1113736,0
2016-10-04,15.819,15.919,15.587,15.663,779295,0
2016-10-05,15.683,15.8,15.361,15.401,1090557,0
2016-10-06,15.321,15.517,15.225,15.477,780169,0
2016-10-07,15.547,15.683,15.18,15.391,774897,0
2016-10-10,15.421,15.477,15.361,15.421,396330,0
2016-10-11,15.401,15.468,15.235,15.331,387082,0
2016-10-12,15.301,15.43,15.245,15.361,311489,0
2016-10-13,15.311,15.487,14.823,15.477,456584,0
2016-10-14,15.615,15.615,15.381,15.43,537817,0
2016-10-17,15.477,15.611,15.421,15.44,312845,0
2016-10-18,15.606,15.615,15.401,15.497,322480,0
2016-10-19,15.557,15.625,15.43,15.487,338337,0
2016-10-20,15.517,15.592,15.401,15.557,332831,0
2016-10-21,15.45,15.492,15.297,15.411,738406,0
2016-10-24,15.477,15.643,15.341,15.421,488446,0
2016-10-25,15.44,15.463,15.306,15.43,626067,0
2016-10-26,15.341,15.341,15.108,15.225,669948,0
2016-10-27,15.195,15.235,14.979,15.019,889631,0
2016-10-28,15.089,15.155,14.918,15.009,703310,0
2016-10-31,15.108,15.255,14.969,15.185,655485,0
2016-11-01,15.185,15.185,14.883,14.969,689336,0
2016-11-02,14.951,14.969,14.697,14.833,1354221,0
2016-11-03,14.647,14.795,14.335,14.511,1070350,0
2016-11-04,14.541,14.766,14.521,14.647,628108,0
2016-11-07,14.873,14.913,14.521,14.609,789455,0
2016-11-08,14.511,14.795,14.434,14.757,945818,0
2016-11-09,14.472,14.853,14.239,14.804,1130787,0
2016-11-10,14.843,15.411,14.677,15.108,2861541,0
2016-11-11,15.039,15.517,15.039,15.361,1111101,0
2016-11-14,15.361,15.859,15.245,15.819,1363519,0
2016-11-15,15.829,15.937,15.532,15.547,949298,0
2016-11-16,15.517,15.577,15.079,15.165,597040,0
2016-11-17,15.205,15.381,15.113,15.321,778110,0
2016-11-18,15.301,15.421,15.155,15.195,640976,0
2016-11-21,15.225,15.507,15.225,15.255,681378,0
2016-11-22,15.341,15.411,15.255,15.411,586654,0
2016-11-23,15.284,15.411,15.131,15.284,1082486,0
2016-11-25,15.321,15.454,15.195,15.245,470136,0
2016-11-28,15.155,15.43,15.155,15.321,997804,0
2016-11-29,15.264,15.562,15.245,15.44,1275676,0
2016-11-30,15.371,15.713,15.245,15.351,1481294,0
2016-12-01,15.331,15.468,15.039,15.301,1714100,0
2016-12-02,15.264,15.517,15.117,15.361,565833,0
2016-12-05,15.44,15.577,15.301,15.577,576682,0
2016-12-06,15.673,16.025,15.673,15.975,853056,0
2016-12-07,15.985,16.201,15.975,16.133,1091631,0
2016-12-08,16.113,16.221,15.947,16.171,496764,0
2016-12-09,16.191,16.337,16.113,16.171,371430,0
2016-12-12,16.113,16.231,16.015,16.221,461237,0
2016-12-13,16.347,16.347,16.07,16.161,782197,0
2016-12-14,16.161,16.161,15.653,15.713,1867618,0
2016-12-15,15.663,15.748,15.361,15.421,1594234,0
2016-12-16,15.527,15.753,15.477,15.733,2063914,0
2016-12-19,15.753,15.914,15.663,15.753,652603,0
2016-12-20,15.743,15.869,15.653,15.723,586999,0
2016-12-21,15.723,15.829,15.45,15.45,677056,0
2016-12-22,15.468,15.507,15.284,15.487,626267,0
2016-12-23,15.477,15.507,15.292,15.381,376009,0
2016-12-27,15.391,15.477,15.331,15.371,331917,0
2016-12-28,15.426,15.426,15.214,15.326,462803,0
2016-12-29,15.326,15.533,15.224,15.464,514753,0
2016-12-30,15.455,15.73,15.366,15.71,571115,0
2017-01-03,15.807,15.946,15.7,15.946,774435,0
2017-01-04,15.994,16.221,15.897,16.123,719106,0
2017-01-05,16.054,16.505,15.946,16.408,759449,0
2017-01-06,16.309,16.413,16.241,16.27,304908,0
2017-01-09,16.261,16.261,16.024,16.034,617106,0
2017-01-10,16.024,16.079,15.951,16.034,544183,0
2017-01-11,16.024,16.094,15.907,15.917,576628,0
2017-01-12,15.984,15.984,15.789,15.927,623879,0
2017-01-13,15.917,15.994,15.769,15.946,472179,0
2017-01-17,15.956,16.123,15.897,16.123,462174,0
2017-01-18,16.161,16.261,16.074,16.221,485819,0
2017-01-19,16.211,16.211,15.994,16.142,455604,0
2017-01-20,16.113,16.265,15.994,16.261,1369495,0
2017-01-23,16.28,16.495,16.211,16.428,1199587,0
2017-01-24,16.398,16.653,16.358,16.624,671467,0
2017-01-25,16.624,16.933,16.614,16.702,1604577,0
2017-01-26,16.692,16.953,16.692,16.752,1346545,0
2017-01-27,16.781,16.781,16.535,16.653,655320,0
2017-01-30,16.535,16.595,16.428,16.515,630027,0
2017-01-31,16.565,16.717,16.348,16.398,1405375,0
2017-02-01,16.378,16.604,16.064,16.161,1058387,0
2017-02-02,16.151,16.318,16.133,16.27,400389,0
2017-02-03,16.428,16.505,16.201,16.408,967967,0
2017-02-06,16.378,16.495,16.363,16.457,469345,0
2017-02-07,16.485,16.614,16.378,16.418,833160,0
2017-02-08,16.476,16.485,16.261,16.348,781527,0
2017-02-09,16.378,16.495,16.3,16.408,352844,0
2017-02-10,16.457,16.565,16.418,16.545,464539,0
2017-02-13,16.634,16.682,16.437,16.634,462478,0
2017-02-14,16.545,16.595,16.398,16.515,958174,0
2017-02-15,16.476,16.575,16.328,16.545,663075,0
2017-02-16,16.595,16.834,16.595,16.762,871261,0
2017-02-17,16.752,16.859,16.662,16.849,906296,0
2017-02-21,16.968,17.036,16.722,16.996,1696960,0
2017-02-22,16.996,17.016,16.762,16.81,1026274,0
2017-02-23,16.418,16.948,16.3,16.752,1599749,0
2017-02-24,16.624,16.948,16.575,16.948,1273918,0
2017-02-27,16.968,17.243,16.869,17.213,1256006,0
2017-02-28,17.164,17.173,16.996,17.125,1385349,0
2017-03-01,17.115,17.272,17.016,17.056,1481389,0
2017-03-02,17.036,17.125,16.737,16.791,884553,0
2017-03-03,16.624,16.732,16.525,16.712,824704,0
2017-03-06,16.682,16.682,16.505,16.624,1060246,0
2017-03-07,16.545,16.672,16.495,16.535,734687,0
2017-03-08,16.515,16.545,16.358,16.388,919899,0
2017-03-09,16.398,16.428,15.956,16.034,1211698,0
2017-03-10,16.191,16.241,15.917,16.044,1230910,0
2017-03-13,16.161,16.161,15.956,16.024,1558252,0
2017-03-14,15.956,16.084,15.847,15.917,1139666,0
2017-03-15,15.946,16.378,15.936,16.3,1411654,0
2017-03-16,16.221,16.437,16.221,16.318,1066128,0
2017-03-17,16.418,16.485,16.261,16.368,8784145,0
2017-03-20,16.408,16.447,16.123,16.142,770230,0
2017-03-21,16.201,16.201,15.931,15.956,1055821,0
2017-03-22,15.984,15.984,15.631,15.927,1083196,0
2017-03-23,15.897,16.113,15.897,15.927,791298,0
2017-03-24,15.927,16.094,15.917,15.927,959799,0
2017-03-27,15.867,15.956,15.593,15.75,1083867,0
2017-03-28,15.72,15.887,15.593,15.887,1469838,0
2017-03-29,15.882,15.931,15.754,15.931,650023,0
2017-03-30,15.922,15.971,15.793,15.971,650190,0
2017-03-31,15.941,16.06,15.902,16.02,1046757,0
2017-04-03,16.02,16.173,15.922,16.02,846942,0
2017-04-04,16.03,16.321,15.931,16.258,1799285,0
2017-04-05,16.287,16.366,16.148,16.158,1900511,0
2017-04-06,16.139,16.574,16.04,16.465,1878680,0
2017-04-07,16.455,16.554,16.376,16.435,1263560,0
2017-04-10,16.435,16.712,16.386,16.692,1492586,0
2017-04-11,16.702,16.929,16.653,16.86,1833056,0
2017-04-12,16.791,16.934,16.762,16.85,1353080,0
2017-04-13,16.83,16.86,16.549,16.613,791056,0
2017-04-17,16.83,17.008,16.662,17.008,769960,0
2017-04-18,17.008,17.008,16.821,16.969,760470,0
2017-04-19,16.939,17.048,16.89,16.969,1185662,0
2017-04-20,16.949,16.959,16.752,16.83,720500,0
2017-04-21,16.791,16.85,16.727,16.821,497125,0
2017-04-24,17.008,17.018,16.475,16.584,630966,0
2017-04-25,16.613,16.702,16.554,16.692,794566,0
2017-04-26,16.643,16.692,16.435,16.465,1048391,0
2017-04-27,16.484,16.484,16.248,16.267,643469,0
2017-04-28,16.228,16.228,16.05,16.208,1052889,0
2017-05-01,16.248,16.346,16.119,16.277,910017,0
2017-05-02,16.307,16.416,16.198,16.346,827539,0
2017-05-03,16.396,16.396,16.015,16.158,1121206,0
2017-05-04,16.168,16.168,15.893,16.139,919625,0
2017-05-05,16.06,16.326,16,16.316,1187391,0
2017-05-08,16.316,16.336,15.754,15.783,1911968,0
2017-05-09,15.793,15.812,15.654,15.744,961195,0
2017-05-10,15.734,16.03,15.649,15.882,2929068,0
2017-05-11,15.832,15.832,15.496,15.664,1367835,0
2017-05-12,15.644,15.704,15.481,15.496,1431653,0
2017-05-15,15.536,15.674,15.373,15.408,1154002,0
2017-05-16,15.368,15.526,15.24,15.25,1692559,0
2017-05-17,15.21,15.328,15.15,15.23,1333931,0
2017-05-18,15.279,15.398,15.143,15.368,1139886,0
2017-05-19,15.308,15.551,15.269,15.428,723594,0
2017-05-22,15.437,15.571,15.368,15.378,775712,0
2017-05-23,15.437,15.576,15.398,15.486,964776,0
2017-05-24,15.536,15.694,15.506,15.595,859224,0
2017-05-25,15.546,15.61,15.437,15.447,677755,0
2017-05-26,15.437,15.516,15.288,15.348,642778,0
2017-05-30,15.368,15.378,15.21,15.21,463653,0
2017-05-31,15.22,15.298,15.14,15.24,2653027,0
2017-06-01,15.21,15.486,15.14,15.437,891049,0
2017-06-02,15.506,15.674,15.418,15.644,1153261,0
2017-06-05,15.625,15.674,15.486,15.536,838232,0
2017-06-06,15.506,15.576,15.368,15.476,819999,0
2017-06-07,15.516,15.674,15.388,15.664,937223,0
2017-06-08,15.684,15.744,15.526,15.744,879273,0
2017-06-09,15.763,16.03,15.654,15.951,1490236,0
2017-06-12,15.961,16.494,15.961,16.445,2150871,0
2017-06-13,16.139,16.277,16.05,16.208,2623865,0
2017-06-14,16.356,16.384,16.168,16.208,1100009,0
2017-06-15,16.09,16.258,16,16.228,928578,0
2017-06-16,16.218,16.297,16.07,16.178,2944091,0
2017-06-19,16.139,16.198,16.065,16.129,961428,0
2017-06-20,16.109,16.178,15.98,16.148,770057,0
2017-06-21,16.129,16.277,15.966,16.139,845487,0
2017-06-22,16.02,16.168,15.951,16.09,1541840,0
2017-06-23,16.09,16.282,16.055,16.139,1815840,0
2017-06-26,16.129,16.316,16.06,16.297,935089,0
2017-06-27,16.258,16.396,16.208,16.228,1542620,0
2017-06-28,16.243,16.302,15.984,16.014,2059826,0
2017-06-29,15.984,16.084,15.865,16.074,1570112,0
2017-06-30,16.153,16.153,15.875,15.905,1653041,0
2017-07-03,16.004,16.103,15.845,16.094,798978,0
2017-07-05,16.024,16.094,15.795,15.855,1780371,0
