2016-01-04,16.02,16.55,15.87,16.24,170503,0
2016-01-05,16.33,16.96,16.14,16.63,159663,0
2016-01-06,16.26,16.43,15.44,15.66,167777,0
2016-01-07,15.23,16.2099,15.14,15.53,205609,0
2016-01-08,15.6,15.82,14.61,14.61,168199,0
2016-01-11,14.67,14.8499,12.98,13.35,223088,0
2016-01-12,13.52,13.97,13.0873,13.95,184684,0
2016-01-13,14,14.27,13.29,13.4,233303,0
2016-01-14,13.19,14.1,12.89,13.73,127443,0
2016-01-15,13.28,14.61,12.87,14.51,236030,0
2016-01-19,14.97,14.97,13.56,14.18,271700,0
2016-01-20,13.9,15.97,13.48,15.75,244815,0
2016-01-21,15.66,16.5,15.17,15.92,142195,0
2016-01-22,16.33,16.63,15.84,16.19,127256,0
2016-01-25,16.07,16.73,15.89,16.02,196412,0
2016-01-26,16.16,16.26,15.2001,16.16,194961,0
2016-01-27,16.1,16.58,15.91,16.08,349551,0
2016-01-28,16.27,16.33,15.32,16.31,133649,0
2016-01-29,16.33,16.84,15.9,16.42,208311,0
2016-02-01,16.23,16.6,15.05,16.01,139437,0
2016-02-02,15.79,16.13,15.52,16.08,172779,0
2016-02-03,16.2,16.99,14.45,16.78,199242,0
2016-02-04,16.69,17.88,16.61,17.44,146774,0
2016-02-05,17.27,17.88,17.23,17.43,156898,0
2016-02-08,17.26,17.26,16.62,17.01,234080,0
2016-02-09,16.78,17.39,16.0901,16.32,73098,0
2016-02-10,16.53,17.13,15.7,15.77,87166,0
2016-02-11,15.39,16.75,15.39,15.94,186686,0
2016-02-12,16.11,16.11,14.345,14.86,135236,0
2016-02-16,15.15,15.46,14.8125,15.29,86588,0
2016-02-17,15.45,17.34,15.36,16.1,204999,0
2016-02-18,16.07,16.18,15.23,15.5,152490,0
2016-02-19,15.45,16,15,15.65,131557,0
2016-02-22,15.79,15.79,14.52,14.8,265292,0
2016-02-23,14.52,15.16,14.33,14.34,89335,0
2016-02-24,14.09,15.48,13.59,15.35,154472,0
2016-02-25,15.45,16.21,15.31,16.15,162122,0
2016-02-26,16.25,16.45,15.5,16.14,117345,0
2016-02-29,16.15,16.433,15.66,15.72,83173,0
2016-03-01,15.91,16.185,15.2836,15.98,79030,0
2016-03-02,16,17.46,15.91,17.37,116113,0
2016-03-03,17.3,18,17.13,17.72,187810,0
2016-03-04,17.62,18.24,16.11,17.87,180728,0
2016-03-07,17.83,18.72,17.4,18.15,202043,0
2016-03-08,18.19,18.19,17.11,17.17,108616,0
2016-03-09,17.5,17.87,16.52,17.59,125943,0
2016-03-10,16.44,18.3889,16.44,17.12,157433,0
2016-03-11,17.1,17.74,16.93,17.7,142224,0
2016-03-14,17.55,18.12,17.3,17.69,142461,0
2016-03-15,17.44,17.49,16.78,16.96,217438,0
2016-03-16,16.77,17.92,16.77,17.82,180675,0
2016-03-17,17.8,18.04,16.8,17.75,321445,0
2016-03-18,18.01,18.32,17.345,17.93,385158,0
2016-03-21,18.14,18.74,17.75,18.44,282665,0
2016-03-22,18.3,18.78,17.89,18.48,196536,0
2016-03-23,18.5,18.61,17.27,17.35,213871,0
2016-03-24,17.26,17.35,16.18,17,223032,0
2016-03-28,17.18,17.52,16.76,17.31,108176,0
2016-03-29,17.16,18.19,16.71,18.11,126226,0
2016-03-30,18.2,18.7464,18.06,18.42,257846,0
2016-03-31,18.47,19,18.16,18.8,268470,0
2016-04-01,18.47,19.75,18.47,19.69,329487,0
2016-04-04,19.64,20.7,19.29,20.43,552472,0
2016-04-05,20.43,20.8,20.16,20.31,183440,0
2016-04-06,20.28,20.89,20.28,20.83,283234,0
2016-04-07,20.68,21.12,20.5,20.9,187346,0
2016-04-08,21.18,21.18,20.52,20.98,141692,0
2016-04-11,21.34,22.2,20.97,21.92,224122,0
2016-04-12,21.75,22.03,20.57,21.335,253394,0
2016-04-13,21.52,22.24,20.95,22.04,158822,0
