2016-01-04,69.736,69.938,68.992,69.814,297609,0
2016-01-05,69.028,69.726,68.773,69.416,334287,0
2016-01-06,68.477,69.338,68.147,68.942,402513,0
2016-01-07,67.819,68.487,67.412,67.567,332067,0
2016-01-08,67.759,68.409,67.478,67.682,583372,0
2016-01-11,67.73,68.147,66.897,67.624,322126,0
2016-01-12,68.1,68.69,67.15,67.644,296007,0
2016-01-13,67.924,68.602,66.724,66.744,392582,0
2016-01-14,66.926,67.004,65.988,66.588,453388,0
2016-01-15,65.396,66.113,64.892,65.929,355519,0
2016-01-19,66.684,66.684,65.183,65.978,229003,0
2016-01-20,65.232,66.259,64.244,65.696,261186,0
2016-01-21,65.765,66.191,64.592,64.602,333584,0
2016-01-22,65.358,66.171,65.078,66.103,260827,0
2016-01-25,65.832,65.918,64.829,65.043,339681,0
2016-01-26,65.803,68.702,65.734,68.574,598498,0
2016-01-27,68.332,69.702,67.826,68.342,504822,0
2016-01-28,68.895,69.381,68.497,68.75,432603,0
2016-01-29,68.935,70.929,68.935,70.92,818312,0
2016-02-01,70.327,70.714,69.644,70.345,292682,0
2016-02-02,69.538,69.836,68.875,69.381,334843,0
2016-02-03,69.858,71.183,68.662,71.163,445158,0
2016-02-04,71.026,71.717,69.926,70.278,375848,0
2016-02-05,70.997,72.631,68.565,69.188,289755,0
2016-02-08,68.642,71.075,67.98,71.046,536587,0
2016-02-09,70.521,73.225,70.337,72.388,597423,0
2016-02-10,72.65,73.477,71.455,72.174,372708,0
2016-02-11,71.201,72.982,71.201,72.301,541770,0
2016-02-12,72.788,73.594,71.698,73.253,315282,0
2016-02-16,73.985,74.125,71.473,71.941,397573,0
2016-02-17,72.232,72.64,71.183,71.376,384665,0
2016-02-18,71.503,71.745,70.997,71.308,267652,0
2016-02-19,71.308,71.755,69.615,70.9,720273,0
2016-02-22,71.473,71.873,70.471,70.823,398214,0
2016-02-23,70.87,71.036,70.094,70.89,272346,0
2016-02-24,70.451,72.106,70.255,71.902,226318,0
2016-02-25,71.989,72.369,71.483,72.321,214563,0
