2016-01-04,3.5005,3.5882,3.3932,3.4224,729147,0
2016-01-05,3.4614,3.4614,3.2567,3.2761,973607,0
2016-01-06,3.2469,3.2481,3.1494,3.1786,1238055,0
2016-01-07,3.013,3.0227,2.9155,2.9252,2053201,0
2016-01-08,2.9739,3.0324,2.8277,2.8764,1019477,0
2016-01-11,2.9056,2.9252,2.6814,2.6814,1250630,0
2016-01-12,2.7302,2.8081,2.6619,2.7009,1027359,0
2016-01-13,2.7497,2.8666,2.7497,2.8277,646104,0
2016-01-14,2.8081,2.9788,2.7203,2.9155,1080491,0
2016-01-15,2.7984,2.8472,2.6716,2.7009,480088,0
2016-01-19,2.7203,2.7302,2.5253,2.5352,840879,0
2016-01-20,2.5352,2.696,2.4084,2.6034,1707414,0
2016-01-21,2.5839,2.6911,2.5547,2.5936,523423,0
2016-01-22,2.6814,2.9252,2.6716,2.9252,1123363,0
2016-01-25,2.9056,2.9835,2.7886,2.7984,504167,0
2016-01-26,2.8081,2.852,2.7594,2.7984,488530,0
2016-01-27,2.7886,2.8861,2.7691,2.8081,573295,0
2016-01-28,2.8764,2.9642,2.7789,2.9642,711253,0
2016-01-29,2.9836,3.1786,2.9836,3.1592,1034339,0
2016-02-01,3.1105,3.1786,2.7789,3.1397,1759229,0
2016-02-02,3.0422,3.0422,2.8764,2.9155,399575,0
2016-02-03,2.9739,3.1299,2.8569,3.013,1038647,0
2016-02-04,3.0519,3.1494,2.9349,3.0617,633384,0
2016-02-05,3.0227,3.0909,2.9836,3.0617,816791,0
2016-02-08,2.9739,2.9739,2.8277,2.8959,418378,0
2016-02-09,2.7789,2.7789,2.6034,2.7009,466393,0
2016-02-10,2.7497,2.808,2.6327,2.7203,570616,0
2016-02-11,2.6228,2.6327,2.4864,2.5936,662531,0
2016-02-12,2.6228,2.931,2.5936,2.8959,685045,0
2016-02-16,2.9155,2.9739,2.7789,2.9252,648705,0
2016-02-17,2.9544,3.0811,2.9447,3.0227,800776,0
2016-02-18,3.0422,3.0714,2.9398,3.0519,330133,0
2016-02-19,3.0324,3.1153,2.9642,3.0811,318822,0
2016-02-22,3.1494,3.403,3.1397,3.3639,1041648,0
2016-02-23,3.3444,3.3932,3.3005,3.3444,982281,0
2016-02-24,3.2664,3.3444,3.208,3.3444,794537,0
2016-02-25,3.3347,3.403,3.2859,3.3444,445933,0
2016-02-26,3.3932,3.4516,3.3347,3.3834,660431,0
2016-02-29,3.403,3.4907,3.3639,3.4711,475027,0
2016-03-01,3.4711,3.5882,3.4127,3.5297,613977,0
2016-03-02,3.5199,3.6857,3.5102,3.6369,989030,0
2016-03-03,3.6759,3.7344,3.598,3.6564,1450905,0
2016-03-04,3.6857,3.9977,3.6857,3.988,1544840,0
2016-03-07,4.0172,4.0562,3.793,3.9002,1317371,0
2016-03-08,3.8612,3.9002,3.7247,3.8612,946899,0
2016-03-09,3.91,4.0757,3.9002,3.9977,2199730,0
2016-03-10,3.988,4.1439,3.9197,4.1244,875726,0
2016-03-11,4.1927,4.2902,4.1732,4.2414,1035382,0
