2016-01-04,90.024,90.855,89.896,90.637,4441747,0
2016-01-05,90.695,91.083,90.063,90.805,2883759,0
2016-01-06,89.748,90.371,89.045,89.748,3725813,0
2016-01-07,88.273,88.976,87.157,87.444,4562215,0
2016-01-08,87.69,88.66,87.286,87.493,3386130,0
2016-01-11,87.839,88.086,86.613,87.444,3370765,0
2016-01-12,88.611,88.611,86.406,87.543,2931085,0
2016-01-13,88.156,88.196,85.407,85.535,3009790,0
2016-01-14,85.585,86.801,84.834,86.317,3116448,0
2016-01-15,84.962,85.431,84.102,84.221,4922128,0
2016-01-19,85.367,85.625,83.687,84.637,3397248,0
2016-01-20,83.499,84.676,82.55,84.034,4786759,0
2016-01-21,83.628,84.102,82.896,83.469,3891949,0
2016-01-22,84.577,84.734,83.756,84.379,3594457,0
2016-01-25,84.399,84.676,83.282,83.421,3150742,0
2016-01-26,81.947,83.984,80.326,83.716,6626304,0
2016-01-27,83.716,84.597,82.699,83.292,4913267,0
2016-01-28,83.815,84.111,83.044,83.509,3611382,0
2016-01-29,84.073,85.734,83.538,85.664,4579827,0
2016-02-01,85.437,85.555,84.339,84.982,2760942,0
2016-02-02,83.885,84.181,83.084,83.411,2722937,0
2016-02-03,84.151,84.498,82.451,84.073,2488638,0
2016-02-04,83.895,85.714,83.845,85.467,3102828,0
2016-02-05,85.051,85.367,83.697,84.073,3058698,0
2016-02-08,83.568,83.885,81.927,83.183,4548945,0
2016-02-09,82.323,84.952,82.125,84.221,2607173,0
2016-02-10,84.744,85.843,84.063,84.241,2192658,0
2016-02-11,82.659,83.677,81.917,82.639,2890703,0
2016-02-12,83.401,83.994,82.818,83.954,2605049,0
2016-02-16,85.2,85.803,84.834,85.507,2871367,0
2016-02-17,86.05,86.454,85.654,86.08,2618150,0
2016-02-18,85.625,86.198,85.499,85.684,1747117,0
2016-02-19,85.585,86,85.051,85.664,2656892,0
2016-02-22,86.504,87.077,86.357,86.752,2303312,0
2016-02-23,86.337,86.89,85.783,86.327,1843111,0
2016-02-24,85.852,86.519,85.337,86.208,2777960,0
2016-02-25,86.208,87.276,85.931,87.256,2149266,0
2016-02-26,87.543,88.254,87.296,88.057,3144167,0
2016-02-29,87.849,88.857,87.612,88.254,4443716,0
2016-03-01,88.847,89.748,88.621,89.569,3974132,0
2016-03-02,89.342,90.538,89.115,89.46,3387898,0
2016-03-03,89.827,90.102,89.244,89.797,2658725,0
2016-03-04,89.945,90.45,89.224,89.678,3486928,0
2016-03-07,89.204,89.509,88.876,89.214,3393349,0
2016-03-08,88.837,89.02,87.78,87.939,3052235,0
2016-03-09,88.412,88.422,87.296,87.463,2661263,0
2016-03-10,88.156,88.552,87.316,88.196,2849315,0
2016-03-11,89.145,89.857,88.799,89.579,2898929,0
2016-03-14,89.529,90.755,89.025,90.44,2801404,0
2016-03-15,90.202,91.112,90.063,90.666,2720759,0
2016-03-16,90.607,90.666,89.807,90.251,2391863,0
2016-03-17,90.361,92.763,90.202,92.485,4362277,0
2016-03-18,92.95,94.206,92.475,94.206,7420931,0
2016-03-21,93.92,94.186,93.247,93.78,2228142,0
2016-03-22,92.89,94.237,92.741,94.009,2702516,0
2016-03-23,94.039,94.078,93.484,93.92,1958753,0
2016-03-24,93.504,93.92,93.206,93.86,3016802,0
2016-03-28,93.84,94.315,93.604,94.058,2039176,0
2016-03-29,94.019,94.554,93.484,94.334,2042945,0
2016-03-30,94.702,94.958,94.019,94.108,2454032,0
2016-03-31,94.237,94.272,93.715,93.94,2182821,0
2016-04-01,93.43,94.861,92.85,94.702,2036225,0
2016-04-04,94.009,94.009,92.682,92.84,2933243,0
2016-04-05,92.246,92.542,91.948,92.365,2084581,0
2016-04-06,92.187,92.979,91.931,92.93,2595542,0
2016-04-07,92.097,92.592,91.553,92.375,2541819,0
2016-04-08,92.831,93.286,92.088,92.286,1529082,0
2016-04-11,92.326,92.721,91.761,91.78,1912191,0
2016-04-12,92.028,92.821,91.84,92.572,1488698,0
2016-04-13,92.93,93.454,92.672,93.335,1802192,0
2016-04-14,93.71,93.9,93.116,93.136,1728791,0
2016-04-15,93.236,93.454,92.881,93.206,1483826,0
2016-04-18,93.266,93.691,93.097,93.445,1845753,0
2016-04-19,93.76,94.019,93.544,93.91,2030660,0
2016-04-20,93.75,94.324,93.306,93.999,2707495,0
2016-04-21,94.633,96.514,94.029,95.058,3776497,0
2016-04-22,94.573,95.762,94.563,95.485,2480575,0
2016-04-25,95.276,95.642,94.89,95.514,2152982,0
2016-04-26,95.395,95.682,94.998,95.425,1880994,0
2016-04-27,95.562,96.376,95.207,96.246,2671478,0
2016-04-28,95.662,96.574,95.217,95.415,2418498,0
2016-04-29,94.948,96.059,94.871,95.811,2899229,0
2016-05-02,95.791,96.633,95.455,96.445,2291166,0
2016-05-03,95.782,96.157,95.465,95.94,2119357,0
2016-05-04,94.771,95.682,94.494,94.978,2904396,0
