2016-01-04,13.101,13.101,13.084,13.084,428,0
2016-01-05,13.032,13.032,13.032,13.032,542,0
2016-01-06,13.084,13.193,13.084,13.175,2312,0
2016-01-07,13.221,13.24,13.139,13.147,7232,0
2016-01-08,13.12,13.249,13.12,13.166,1809,0
2016-01-11,13.24,13.24,13.038,13.048,7801,0
2016-01-12,13.084,13.173,13.045,13.154,4139,0
2016-01-13,13.201,13.201,13.035,13.035,6980,0
2016-01-14,13.035,13.191,13.035,13.171,3205,0
2016-01-15,13.154,13.191,13.117,13.191,5523,0
2016-01-19,13.182,13.201,13.182,13.201,3969,0
2016-01-20,13.064,13.107,13.055,13.107,3520,0
2016-01-21,13.201,13.201,13.098,13.098,3928,0
2016-01-22,13.036,13.137,13.036,13.136,1290,0
2016-01-25,13.098,13.098,13.098,13.098,3323,0
2016-01-26,13.146,13.323,13.035,13.323,7360,0
2016-01-27,13.117,13.368,13.117,13.368,392,0
2016-01-28,13.235,13.282,13.201,13.282,1608,0
2016-01-29,13.304,13.455,13.304,13.38,1162,0
2016-02-01,13.48,13.48,13.354,13.448,1355,0
2016-02-03,13.43,13.435,13.352,13.435,2356,0
2016-02-04,13.435,13.435,13.397,13.435,9163,0
2016-02-08,13.415,13.415,13.41,13.412,704,0
2016-02-10,13.519,13.519,13.404,13.413,6722,0
2016-02-11,13.516,13.516,13.442,13.442,1490,0
2016-02-12,13.449,13.465,13.426,13.431,4736,0
2016-02-16,13.507,13.661,13.422,13.422,10063,0
2016-02-17,13.534,13.666,13.529,13.661,6182,0
2016-02-18,13.676,13.676,13.46,13.559,4141,0
2016-02-19,13.422,13.452,13.35,13.452,12820,0
2016-02-22,13.467,13.554,13.467,13.524,769,0
2016-02-23,13.473,13.473,13.456,13.456,1064,0
2016-02-24,13.554,13.554,13.554,13.554,656,0
2016-02-25,13.575,13.575,13.575,13.575,200,0
2016-02-26,13.638,13.666,13.638,13.666,3491,0
2016-02-29,13.676,13.768,13.676,13.768,2371,0
2016-03-01,13.853,13.985,13.834,13.901,12167,0
2016-03-02,13.901,14.003,13.901,14.003,3351,0
2016-03-03,13.985,13.985,13.985,13.985,832,0
2016-03-04,14.001,14.003,13.872,13.893,6618,0
2016-03-07,13.956,13.956,13.956,13.956,721,0
2016-03-08,13.956,14.003,13.939,14.003,5527,0
2016-03-09,13.916,14.076,13.916,14.058,4582,0
2016-03-10,14.01,14.058,14.01,14.058,813,0
2016-03-11,14.058,14.058,14.048,14.048,1700,0
2016-03-14,14.009,14.009,13.951,13.991,1269,0
2016-03-15,13.991,13.991,13.916,13.916,4622,0
2016-03-16,13.934,13.991,13.934,13.991,872,0
2016-03-17,13.991,14,13.991,14,1296,0
2016-03-18,14.01,14.01,13.813,13.813,13200,0
2016-03-21,13.813,13.879,13.7,13.879,7060,0
2016-03-22,13.982,13.982,13.625,13.662,13112,0
2016-03-23,13.736,13.803,13.695,13.803,5177,0
2016-03-24,13.784,13.946,13.774,13.946,5410,0
2016-03-28,13.946,13.946,13.915,13.915,1837,0
2016-03-31,13.946,14.01,13.869,14.01,8735,0
2016-04-01,13.916,13.947,13.916,13.947,1060,0
2016-04-04,13.926,14.104,13.926,14.089,10999,0
2016-04-05,14.048,14.199,14.048,14.18,3903,0
2016-04-06,14.18,14.328,14.18,14.328,1808,0
2016-04-07,14.083,14.385,14.083,14.263,329,0
2016-04-08,14.349,14.349,14.349,14.349,688,0
2016-04-11,14.347,14.509,14.158,14.158,8796,0
2016-04-12,14.235,14.3,13.98,14.018,7430,0
2016-04-13,14.431,14.431,13.933,14.139,4413,0
2016-04-14,14.148,14.249,14.148,14.148,5585,0
2016-04-15,14.178,14.385,14.178,14.385,636,0
2016-04-18,14.413,14.413,13.98,14.102,15933,0
2016-04-19,14.065,14.08,13.781,14.008,24211,0
2016-04-20,13.971,14.008,13.895,13.895,5949,0
2016-04-21,13.905,13.905,13.895,13.895,4772,0
2016-04-22,13.961,13.961,13.895,13.913,2941,0
2016-04-25,13.895,13.949,13.895,13.934,5549,0
2016-04-26,13.929,14.036,13.923,13.923,10121,0
2016-04-27,13.923,13.961,13.923,13.952,5325,0
2016-04-28,13.952,13.998,13.952,13.998,2744,0
2016-04-29,13.943,13.961,13.943,13.961,319,0
2016-05-02,14.026,14.036,13.993,14.008,9985,0
2016-05-03,13.886,14.139,13.886,14.139,15765,0
2016-05-04,14.056,14.139,14.056,14.074,3534,0
2016-05-05,13.98,14.008,13.98,14.008,638,0
2016-05-06,14.129,14.431,14.129,14.395,17134,0
2016-05-09,14.236,14.236,14.018,14.119,8115,0
2016-05-10,14.138,14.177,14.138,14.177,954,0
2016-05-11,14.177,14.177,14.177,14.177,100,0
2016-05-12,14.233,14.622,14.164,14.47,31184,0
2016-05-13,14.47,14.47,14.385,14.385,3326,0
2016-05-16,14.546,14.546,14.196,14.299,4391,0
2016-05-17,14.319,14.319,14.244,14.281,2666,0
2016-05-18,14.29,14.309,14.29,14.29,6001,0
2016-05-19,14.319,14.345,14.025,14.073,3082,0
2016-05-20,14.316,14.319,14.316,14.319,1750,0
2016-05-23,14.395,14.395,14.288,14.288,1693,0
2016-05-24,14.128,14.288,14.128,14.288,1758,0
2016-05-25,14.431,14.431,14.353,14.353,696,0
2016-05-31,14.489,14.489,14.366,14.366,855,0
2016-06-02,14.252,14.252,14.234,14.234,1026,0
2016-06-03,14.244,14.252,14.177,14.187,6365,0
2016-06-06,14.327,14.327,14.327,14.327,310,0
2016-06-07,14.289,14.289,14.244,14.244,1044,0
2016-06-08,14.206,14.263,14.196,14.215,4615,0
2016-06-09,14.19,14.303,14.19,14.229,2043,0
2016-06-10,14.332,14.332,14.263,14.263,1495,0
2016-06-13,14.229,14.229,14.229,14.229,309,0
2016-06-14,14.332,14.332,14.332,14.332,100,0
2016-06-15,14.332,14.389,14.313,14.323,4188,0
2016-06-16,14.351,14.445,14.332,14.37,1508,0
2016-06-17,14.38,14.389,14.36,14.37,1368,0
2016-06-20,14.37,14.37,14.294,14.294,5789,0
2016-06-21,14.332,14.36,14.294,14.36,4348,0
2016-06-22,14.342,14.484,14.335,14.484,2348,0
2016-06-24,14.551,14.551,14.38,14.38,1493,0
2016-06-27,14.435,14.673,14.122,14.591,16723,0
2016-06-28,14.417,14.504,14.417,14.504,5042,0
2016-06-29,14.759,14.759,14.426,14.522,2330,0
2016-06-30,14.532,14.561,14.532,14.56,4058,0
2016-07-01,14.597,14.607,14.579,14.597,6131,0
2016-07-05,14.673,14.673,14.565,14.645,2477,0
2016-07-06,14.617,14.673,14.607,14.665,4462,0
2016-07-07,14.668,14.715,14.668,14.705,1893,0
2016-07-08,14.687,14.715,14.687,14.687,9392,0
2016-07-11,14.725,14.788,14.687,14.725,5323,0
2016-07-12,14.705,14.734,14.402,14.402,12461,0
2016-07-13,14.517,14.517,14.288,14.373,2932,0
2016-07-14,14.269,14.269,14.138,14.188,4416,0
2016-07-15,14.115,14.288,14.115,14.212,10158,0
2016-07-18,14.259,14.434,14.259,14.306,2759,0
2016-07-19,14.428,14.621,14.363,14.363,6096,0
2016-07-21,14.517,14.517,14.363,14.386,5259,0
