2016-01-04,116.76,118.49,115.82,117.22,686583,0
2016-01-05,117.86,119.54,117.48,117.73,707530,0
2016-01-06,116,116.87,113.46,115.02,1083883,0
2016-01-07,112.79,114.49,111.65,112.24,762882,0
2016-01-08,112.61,115.14,111.4,111.73,755169,0
2016-01-11,113.52,117.13,112.26,113.79,1073345,0
2016-01-12,114.73,116.8,109.46,111.65,754499,0
2016-01-13,111.75,112.74,107.28,108.46,1283268,0
2016-01-14,108.67,111.39,108.36,110.53,875014,0
2016-01-15,108.19,110.15,106.5,108.53,1091229,0
2016-01-19,109.77,109.95,105.06,106.74,1117346,0
2016-01-20,105.13,107.85,102.96,106.76,1022018,0
2016-01-21,107.13,109.52,105.42,106.32,759198,0
2016-01-22,106.96,107.89,105.25,106.88,826153,0
2016-01-25,106.62,108.77,106.62,107.82,640836,0
2016-01-26,108.14,111.95,107.91,111.25,745934,0
2016-01-27,111.11,113.04,109.76,110.43,619960,0
2016-01-28,112.14,113.21,106.85,107.38,718019,0
2016-01-29,107.64,112.19,107.39,111.99,718550,0
2016-02-01,111.63,115.12,111.33,114.4,734502,0
2016-02-02,112.84,112.89,110.94,111.45,555568,0
2016-02-03,112.25,112.62,108.47,110.93,598982,0
2016-02-04,110.56,112.37,108.84,111.2,537148,0
2016-02-05,110.57,111.34,107.62,108.4,645068,0
2016-02-08,106.41,106.92,102.89,103.86,664349,0
2016-02-09,102.68,105.73,102.39,104.9,694325,0
2016-02-10,105.81,110.04,105.6,108.35,721071,0
2016-02-11,106.66,107.4,100.97,101.06,1185039,0
2016-02-12,101.83,103.89,100.24,103.65,752602,0
2016-02-16,100.41,105.62,100.4,105.47,1129429,0
2016-02-17,106.54,108.54,105.96,107.1,1170911,0
2016-02-18,107.49,108.16,106.47,106.69,765331,0
2016-02-19,106.79,106.79,104.41,106.36,1631609,0
2016-02-22,107.42,109.8,107.42,109.39,745348,0
2016-02-23,109.13,110.22,106.92,109.09,603723,0
2016-02-24,107.94,110.16,107.07,110.02,538554,0
2016-02-25,110.62,112.26,108.18,110.63,870813,0
2016-02-26,107.36,116.91,106.16,112.78,1432978,0
2016-02-29,112.32,112.52,109.83,109.83,1141463,0
2016-03-01,110.28,113.51,108.74,113.19,973945,0
2016-03-02,113.39,114.94,112.64,114.78,853120,0
2016-03-03,114.92,118.61,114.55,116.91,807105,0
2016-03-04,117.12,117.28,114.85,114.96,953163,0
2016-03-07,114.01,114.6,113.06,113.82,832525,0
2016-03-08,112.92,113.83,110.83,111.27,926274,0
2016-03-09,112.11,112.54,110.18,112.45,543049,0
2016-03-10,112.91,114.45,111.45,112.39,699475,0
2016-03-11,113.58,115.37,112.78,115.11,766731,0
2016-03-14,114.64,115.67,114.05,114.81,436594,0
2016-03-15,113.72,114.13,111.14,111.54,479173,0
2016-03-16,111.27,113.82,111.04,113.16,481909,0
2016-03-17,112.77,113.82,111.1,113.18,650471,0
2016-03-18,113.41,116.52,113.09,116.07,1004208,0
2016-03-21,116.96,117.72,114.78,116.03,583087,0
2016-03-22,115.36,119.48,114.65,118.32,796894,0
2016-03-23,118.52,121.04,117.6,118.03,591168,0
2016-03-24,117.05,118.46,115.42,117.32,468844,0
2016-03-28,117.78,119.44,117.06,118.56,575314,0
2016-03-29,120.55,123.48,119.54,123.29,1012899,0
2016-03-30,123.95,126.05,123.05,124.71,911274,0
2016-03-31,124.33,126.04,123.8,124.1,1029683,0
2016-04-01,122.81,124.91,122.37,124.77,1003299,0
2016-04-04,124.69,125.24,123.17,124.05,768719,0
2016-04-05,122.88,123.52,121.96,122.07,620405,0
2016-04-06,122.28,123.69,122.17,123.59,696250,0
2016-04-07,122.87,123.81,121.63,122.43,661270,0
2016-04-08,123.43,123.86,122.23,122.61,549110,0
2016-04-11,122.88,123.77,120.77,121.14,635797,0
2016-04-12,121.03,122.49,121.03,121.88,753019,0
2016-04-13,122.68,125.21,122.13,124.6,623630,0
2016-04-14,124.92,125.65,123.48,125.09,703928,0
2016-04-15,124.83,124.99,121.87,124.76,579041,0
2016-04-18,124.27,125.57,123.54,125.5,457788,0
2016-04-19,126.16,126.7,124.33,125.13,500246,0
2016-04-20,125.42,128.62,123.65,127.69,905091,0
