2016-01-04,30.298,30.874,30.093,30.855,7560268,0
2016-01-05,30.995,31.182,30.381,30.772,5054198,0
2016-01-06,30.01,30.474,29.916,30.243,5592068,0
2016-01-07,29.294,29.646,29.118,29.294,6725211,0
2016-01-08,29.544,29.592,27.942,28.012,5762660,0
2016-01-11,28.104,28.179,27.207,27.825,6314215,0
2016-01-12,28.123,28.242,27.146,27.706,4856788,0
2016-01-13,27.9,28.002,26.85,27.044,6979439,0
2016-01-14,27.108,27.852,26.385,27.545,4186337,0
2016-01-15,26.561,27.194,26.346,26.738,4818468,0
2016-01-19,27.082,27.238,26.523,26.793,3588582,0
2016-01-20,26.216,26.533,25.435,26.226,5997864,0
2016-01-21,26.478,26.962,26.123,26.429,4234265,0
2016-01-22,26.922,27.463,26.86,27.409,4470345,0
2016-01-25,27.211,27.287,26.523,26.635,5645926,0
2016-01-26,26.747,27.22,26.737,27.127,4103849,0
2016-01-27,27.082,27.777,26.738,26.942,5538823,0
2016-01-28,27.211,27.75,26.292,26.541,6755033,0
2016-01-29,26.84,27.91,26.728,27.825,8092847,0
2016-02-01,27.594,27.603,26.784,27.073,5472036,0
2016-02-02,26.403,26.403,25.686,25.836,5810034,0
2016-02-03,26.059,26.133,24.869,25.632,9355518,0
2016-02-04,25.632,26.502,25.556,25.994,5642632,0
2016-02-05,26.002,26.282,25.032,25.177,6967301,0
2016-02-08,24.563,24.563,23.642,23.968,6396211,0
2016-02-09,23.269,24.116,23.167,23.847,6008413,0
2016-02-10,24.07,24.845,23.949,24.46,7312713,0
2016-02-11,23.613,23.791,23.148,23.594,7057535,0
2016-02-12,24.357,24.943,23.665,24.636,5281579,0
2016-02-16,25.173,25.359,24.805,25.078,4834575,0
2016-02-17,25.547,26.035,25.388,25.782,3768799,0
2016-02-18,25.772,25.819,25.158,25.398,4556046,0
2016-02-19,25.124,25.256,24.517,24.702,6371275,0
2016-02-22,25.163,25.633,25.05,25.53,4245581,0
2016-02-23,25.453,25.51,24.608,24.739,4096214,0
2016-02-24,24.373,24.627,23.772,24.58,3244793,0
2016-02-25,24.636,25.271,24.458,25.247,4364209,0
2016-02-26,25.52,25.791,25.316,25.453,3551866,0
2016-02-29,25.321,25.556,25.078,25.114,3595962,0
2016-03-01,25.424,26.187,25.348,26.187,5665585,0
2016-03-02,26.252,26.514,26.045,26.506,4744393,0
2016-03-03,26.487,26.909,26.393,26.863,3733800,0
