2016-01-04,8.4135,8.4705,8.3188,8.3567,636131,0
2016-01-05,8.4135,8.5177,8.3662,8.4609,359454,0
2016-01-06,8.3472,8.4987,8.3377,8.3757,403944,0
2016-01-07,8.2809,8.3662,8.2193,8.2619,489990,0
2016-01-08,8.3567,8.3567,8.1388,8.1577,598716,0
2016-01-11,8.1862,8.2453,8.1009,8.1482,238414,0
2016-01-12,8.224,8.224,8.0251,8.1577,264424,0
2016-01-13,8.1577,8.2147,7.7977,7.8354,315138,0
2016-01-14,7.8923,7.9779,7.7598,7.9399,350410,0
2016-01-15,7.6934,7.864,7.665,7.8546,554622,0
2016-01-19,7.9209,7.9399,7.6934,7.7693,316211,0
2016-01-20,7.5986,7.8071,7.485,7.7503,392949,0
2016-01-21,7.7503,7.8167,7.6271,7.665,391774,0
2016-01-22,7.7693,7.845,7.6842,7.7598,287878,0
2016-01-25,7.7218,7.7408,7.4566,7.4756,544070,0
2016-01-26,7.5419,7.7408,7.5133,7.7218,307997,0
2016-01-27,7.4376,7.6744,7.4376,7.6462,1003257,0
2016-01-28,7.7124,8.1103,7.6271,8.044,660738,0
2016-01-29,8.0913,8.2715,7.9587,8.2715,696058,0
2016-02-01,8.1862,8.1956,8.044,8.1103,419734,0
2016-02-02,7.9872,7.9872,7.8546,7.9113,246935,0
2016-02-03,8.0157,8.0157,7.7314,7.9872,298909,0
2016-02-04,7.9489,8.1687,7.8629,7.968,260216,0
2016-02-05,7.9395,8.054,7.8439,7.8439,333814,0
2016-02-08,7.7196,7.9489,7.6528,7.9298,350207,0
2016-02-09,7.7864,7.9872,7.7864,7.9204,230390,0
2016-02-10,8.0063,8.0827,7.7864,7.8056,219589,0
2016-02-11,7.6241,7.7484,7.5382,7.6623,219429,0
2016-02-12,7.777,7.9395,7.7579,7.9204,267352,0
2016-02-16,8.054,8.1304,7.8964,8.0732,303385,0
2016-02-17,8.1209,8.1877,8.0254,8.054,269100,0
2016-02-18,8.1401,8.1974,8.0063,8.054,305929,0
2016-02-19,8.0921,8.1687,7.9966,8.0921,623838,0
2016-02-22,8.2165,8.312,8.1209,8.2834,428629,0
2016-02-23,8.2355,8.2355,8.0636,8.1018,350622,0
2016-02-24,7.9966,8.1401,7.8629,8.1209,299424,0
2016-02-25,8.1496,8.1974,8.0827,8.1974,247862,0
2016-02-26,8.2547,8.3884,8.2355,8.3407,367339,0
2016-02-29,8.3407,8.4122,8.1974,8.2069,482716,0
2016-03-01,8.2642,8.4647,8.2547,8.4458,255160,0
2016-03-02,8.4361,8.5796,8.398,8.5796,243511,0
