2016-01-04,31.632,32.959,31.522,32.863,11876181,0
2016-01-05,33.652,34.333,33.268,33.937,14568099,0
2016-01-06,33.378,33.69,32.809,33.196,14120076,0
2016-01-07,33.56,35.307,33.322,33.874,19859889,0
2016-01-08,33.837,34.086,32.643,32.956,11955837,0
2016-01-11,33.975,35.674,33.929,35.647,18460318,0
2016-01-12,35.691,35.904,34.535,35.452,11062966,0
2016-01-13,35.297,36.335,35.058,35.481,11035404,0
2016-01-14,35.536,35.587,34.518,34.562,7945689,0
2016-01-15,33.81,35.021,33.81,34.782,8465963,0
2016-01-19,34.885,36.738,34.407,35.591,13908823,0
2016-01-20,35.012,36.858,34.451,36.481,11752119,0
2016-01-21,36.547,38.197,36.481,37.29,9960543,0
2016-01-22,37.648,38.383,37.28,37.969,9136428,0
2016-01-25,37.878,38.07,36.04,36.105,8011570,0
2016-01-26,36.325,37.253,36.299,36.895,5761494,0
2016-01-27,36.573,37.694,36.565,36.996,6048117,0
2016-01-28,37.299,37.299,36.031,36.335,5748281,0
2016-01-29,36.721,37.29,36.582,37.106,6280597,0
2016-02-01,36.931,37.837,36.389,37.565,5342212,0
2016-02-02,37.85,38.197,37.051,37.555,4562363,0
2016-02-03,37.628,38.502,36.712,38.217,4879388,0
2016-02-04,36.673,37.481,36.25,37.409,7656170,0
2016-02-05,37.904,37.904,36.877,36.969,5946610,0
2016-02-08,36.729,37.126,35.83,36.408,6151628,0
2016-02-09,36.252,36.629,35.618,36.279,4483678,0
2016-02-10,36.547,36.702,35.554,35.637,5450305,0
2016-02-11,35.187,35.967,34.645,34.801,5841240,0
2016-02-12,34.948,36.086,34.627,36.04,4874479,0
2016-02-16,36.325,37.656,35.849,37.161,5631996,0
2016-02-17,37.601,37.943,37.53,37.739,6192651,0
2016-02-18,37.346,37.785,36.868,37.769,5602196,0
2016-02-19,37.447,37.49,35.656,36.941,6654642,0
2016-02-22,37.18,38.299,37.051,37.703,7360030,0
2016-02-23,38.567,39.971,37.207,38.85,17759926,0
2016-02-24,38.089,39.529,37.538,39.346,7273388,0
2016-02-25,39.677,40.008,39.08,39.823,4790159,0
2016-02-26,40.366,40.403,39.301,39.879,4874018,0
2016-02-29,39.916,39.943,39.385,39.677,4475039,0
2016-03-01,39.916,40.219,39.619,40.126,2836490,0
2016-03-02,40.017,40.403,39.677,40.366,3375271,0
2016-03-03,40.366,40.742,39.925,40.485,3625443,0
2016-03-04,40.513,41.439,40.384,40.935,4648458,0
2016-03-07,40.615,41.367,40.615,40.972,2993806,0
2016-03-08,40.871,41.091,40.412,40.439,3418135,0
2016-03-09,40.523,41.066,40.301,40.687,3134523,0
2016-03-10,41.045,41.137,40.159,40.586,3401547,0
2016-03-11,41.124,41.336,40.725,41.058,3627630,0
2016-03-14,40.91,41.266,40.306,40.615,3229128,0
2016-03-15,40.771,41.271,39.725,39.911,4788409,0
2016-03-16,39.928,40.281,39.262,40.271,4055358,0
2016-03-17,40.179,40.892,39.938,40.707,3167897,0
2016-03-18,40.845,42.123,40.67,41.539,5804083,0
2016-03-21,41.336,41.596,40.494,40.874,3805294,0
2016-03-22,40.845,41.058,40.326,40.53,3329090,0
2016-03-23,40.354,40.577,39.715,40.197,2728433,0
2016-03-24,40.225,40.318,39.698,40.253,2832375,0
2016-03-28,40.281,41.392,40.281,41.085,2878641,0
2016-03-29,41.281,41.345,40.91,41.124,2766449,0
2016-03-30,41.309,41.513,40.595,40.827,2554842,0
2016-03-31,40.818,41.151,40.41,40.818,3090252,0
2016-04-01,40.743,40.8,39.725,39.771,4068589,0
2016-04-04,39.902,39.928,38.976,39.031,4144227,0
2016-04-05,38.883,38.974,38.272,38.393,3391576,0
2016-04-06,38.559,38.754,37.724,38.485,3919853,0
2016-04-07,38.328,38.633,37.357,37.605,3844108,0
2016-04-08,37.197,37.235,36.392,36.735,5567463,0
2016-04-11,36.8,37.378,36.634,36.865,6017760,0
2016-04-12,36.975,37.357,36.365,37.096,4552854,0
2016-04-13,37.132,37.381,36.429,37.337,4310823,0
2016-04-14,37.357,37.439,36.162,36.717,6530363,0
2016-04-15,36.836,37.699,36.809,37.623,5093319,0
2016-04-18,37.707,38.206,37.411,37.699,4538587,0
2016-04-19,37.818,38.206,37.533,38.096,3786733,0
2016-04-20,38.152,38.92,38.105,38.291,3738032,0
2016-04-21,38.328,38.706,38.123,38.467,4240364,0
2016-04-22,38.328,38.564,37.68,37.92,4508392,0
2016-04-25,37.754,37.891,37.125,37.337,2643596,0
2016-04-26,37.273,37.578,36.949,37.533,3107454,0
2016-04-27,37.652,38.022,37.253,37.966,2844318,0
2016-04-28,37.874,37.994,37.523,37.587,2482142,0
2016-04-29,37.632,37.632,36.388,36.653,3536618,0
2016-05-02,36.828,37.171,36.678,36.949,3153379,0
2016-05-03,36.735,36.818,36.245,36.56,3159372,0
2016-05-04,36.254,36.254,35.392,35.809,4216180,0
2016-05-05,35.596,35.596,34.731,35.087,5588894,0
2016-05-06,34.698,34.892,34.254,34.855,4617336,0
2016-05-09,34.31,35.221,34.189,34.939,5126397,0
2016-05-10,34.486,35.022,34.17,34.245,10606708,0
2016-05-11,31.347,31.894,29.024,29.051,38289962,0
2016-05-12,28.893,29.18,28.106,28.893,18188126,0
2016-05-13,28.755,29.968,28.18,28.902,17227567,0
2016-05-16,29.135,29.209,28.237,28.45,8633608,0
2016-05-17,28.467,28.681,27.968,28.145,9772297,0
2016-05-18,27.949,28.338,27.719,27.839,9012004,0
2016-05-19,27.958,28.597,27.866,28.578,16852467,0
2016-05-20,28.699,28.985,28.237,28.967,9806422,0
2016-05-23,28.985,29.634,28.941,28.967,9053913,0
2016-05-24,29.024,29.273,28.773,28.874,6712964,0
2016-05-25,29.004,29.625,28.874,29.449,7268517,0
2016-05-26,29.772,29.883,29.068,29.227,5784580,0
2016-05-27,29.31,30.396,29.171,30.29,11011170,0
2016-05-31,30.208,30.783,30.124,30.744,9853767,0
2016-06-01,30.597,30.912,30.29,30.578,7395706,0
2016-06-02,30.597,32.041,30.597,31.8,14015623,0
