2016-01-04,15.9,15.958,15.731,15.9,46126,0
2016-01-05,15.861,16.088,15.399,15.544,73526,0
2016-01-06,15.226,16.584,15.226,16.314,93590,0
2016-01-07,15.554,15.766,14.918,14.937,58942,0
2016-01-08,14.995,15.159,14.341,14.426,65689,0
2016-01-11,14.408,14.476,13.926,14.331,106655,0
2016-01-12,14.426,14.601,13.985,14.466,93796,0
2016-01-13,14.315,14.618,13.85,14.36,147375,0
2016-01-14,14.436,15.091,14.312,14.841,55223,0
2016-01-15,14.456,15.062,14.264,14.928,56882,0
2016-01-19,15.053,15.159,14.725,14.889,33457,0
2016-01-20,14.668,15.574,14.466,15.323,73912,0
2016-01-21,15.379,15.485,15.078,15.207,75678,0
2016-01-22,15.323,15.707,15.187,15.485,52995,0
2016-01-25,15.323,15.515,15.12,15.399,60841,0
2016-01-26,15.592,16.13,15.495,15.918,32951,0
2016-01-27,15.918,16.344,15.736,16.025,40808,0
2016-01-28,16.199,16.698,16.199,16.437,71779,0
2016-01-29,16.594,17.191,15.978,16.65,140821,0
2016-02-01,16.496,16.833,15.456,16.477,81706,0
2016-02-02,16.245,16.584,16.043,16.208,24557,0
2016-02-03,16.42,16.545,16.073,16.245,57251,0
2016-02-04,16.189,16.853,16.189,16.526,34854,0
2016-02-05,16.477,16.757,16.14,16.189,34041,0
2016-02-08,16.043,16.324,15.776,16.255,27338,0
2016-02-09,16.111,16.517,15.805,15.917,32990,0
2016-02-10,15.917,16.421,15.898,15.956,20746,0
2016-02-11,15.753,16.218,15.733,15.966,37867,0
2016-02-12,16.12,16.304,15.695,15.792,21583,0
2016-02-16,15.636,16.421,15.636,16.227,17542,0
2016-02-17,16.382,16.77,16.189,16.285,29686,0
2016-02-18,16.041,16.324,16.041,16.255,23694,0
2016-02-19,16.235,16.517,16.199,16.392,29130,0
2016-02-22,16.497,16.581,16.304,16.429,37093,0
2016-02-23,16.324,16.566,16.169,16.334,24424,0
2016-02-24,16.179,16.943,16.179,16.923,20636,0
2016-02-25,16.963,17.214,16.933,17.186,173436,0
2016-02-26,17.242,17.697,17.224,17.398,21038,0
2016-02-29,17.436,18.171,17.436,17.776,53846,0
2016-03-01,17.853,18.066,17.804,18.027,18349,0
2016-03-02,17.978,18.597,17.949,18.279,34486,0
2016-03-03,18.337,18.5,18.19,18.297,24342,0
2016-03-04,18.297,18.964,18.297,18.927,25475,0
2016-03-07,18.771,19.295,18.771,19.265,17986,0
2016-03-08,19.265,19.275,18.21,18.337,30004,0
2016-03-09,18.393,18.936,18.393,18.733,9941,0
2016-03-10,18.82,18.82,17.944,18.113,18051,0
2016-03-11,18.249,18.878,18.249,18.771,30952,0
2016-03-14,18.655,19.305,18.52,19.167,39025,0
2016-03-15,19.004,19.255,18.868,19.12,22144,0
2016-03-16,19.139,19.343,18.918,19.167,14927,0
2016-03-17,19.167,19.352,19.167,19.352,24057,0
2016-03-18,19.352,19.497,19.112,19.4,72048,0
2016-03-21,19.352,19.361,19.187,19.265,23141,0
2016-03-22,19.334,19.458,19.017,19.043,19313,0
2016-03-23,18.908,19.052,17.89,17.93,38659,0
2016-03-24,17.9,17.949,17.607,17.766,27861,0
2016-03-28,17.785,17.988,17.573,17.726,20197,0
2016-03-29,17.707,18.849,17.602,18.781,43422,0
2016-03-30,18.994,19.585,18.945,19.305,42036,0
2016-03-31,19.361,19.449,19.255,19.265,33381,0
2016-04-01,19.062,19.275,18.964,19.023,22934,0
2016-04-04,19.062,19.062,18.269,18.317,18639,0
2016-04-05,18.143,18.24,17.63,17.668,44740,0
2016-04-06,17.583,18.046,17.33,17.871,45769,0
2016-04-07,17.687,17.959,17.602,17.785,19495,0
2016-04-08,17.871,18.307,17.62,17.89,14043,0
2016-04-11,17.93,18.433,17.707,17.726,16601,0
2016-04-12,17.814,18.153,17.533,17.949,22461,0
2016-04-13,18.19,18.705,18.143,18.685,27368,0
2016-04-14,18.665,18.665,18.307,18.502,15140,0
2016-04-15,18.502,18.626,17.853,18.133,23924,0
2016-04-18,18.076,18.646,18.076,18.597,31383,0
2016-04-19,18.559,18.791,18.482,18.55,9868,0
2016-04-20,18.636,18.636,18.317,18.393,6672,0
2016-04-21,18.452,18.597,18.027,18.094,11084,0
2016-04-22,18.327,18.393,17.91,18.133,22448,0
2016-04-25,18.046,18.307,17.94,18.123,9961,0
2016-04-26,18.133,18.626,17.863,18.472,13731,0
2016-04-27,18.383,18.472,18.2,18.347,8848,0
2016-04-28,18.123,18.373,17.949,17.997,12898,0
2016-04-29,18.012,18.2,17.68,17.91,16945,0
2016-05-02,17.93,18.898,17.93,18.752,30150,0
2016-05-03,18.482,18.502,18.113,18.153,12172,0
2016-05-04,17.902,18.099,17.776,17.93,16340,0
2016-05-05,18.066,18.24,17.92,17.997,33407,0
2016-05-06,17.997,18.076,17.756,17.89,15091,0
2016-05-09,17.834,17.949,17.804,17.834,13618,0
2016-05-10,17.969,18.143,17.793,18.037,14124,0
2016-05-11,17.863,17.959,17.62,17.658,9535,0
2016-05-12,17.697,17.697,17.186,17.242,7316,0
2016-05-13,17.369,17.369,17.176,17.186,9918,0
2016-05-16,17.445,17.736,17.427,17.563,15094,0
2016-05-17,17.573,17.707,16.74,16.789,22739,0
2016-05-18,16.847,16.955,16.624,16.76,17657,0
2016-05-19,16.624,16.864,16.557,16.624,20392,0
2016-05-20,16.71,17.002,16.7,16.873,8874,0
2016-05-23,16.883,17.726,16.883,17.583,32137,0
2016-05-24,17.707,18.037,17.707,17.9,36222,0
2016-05-25,16.933,17.977,16.933,17.048,134392,0
2016-05-26,17.176,17.707,16.973,17.04,66869,0
2016-05-27,16.973,17.766,16.973,17.697,40015,0
2016-05-31,17.639,17.834,17.464,17.474,30735,0
2016-06-01,17.494,18.133,17.31,18.076,17422,0
2016-06-02,18.133,18.133,17.804,18.017,13909,0
2016-06-03,17.853,18.123,17.766,17.814,18016,0
2016-06-06,17.93,18.205,17.93,18.143,9229,0
2016-06-07,18.18,18.348,18.133,18.171,7975,0
2016-06-08,18.434,18.56,18.23,18.434,20711,0
2016-06-09,18.23,18.24,17.889,17.948,45832,0
2016-06-10,17.675,18.133,17.675,17.909,50807,0
2016-06-13,17.666,17.744,17.501,17.55,18499,0
2016-06-14,17.617,17.617,17.201,17.356,30215,0
2016-06-15,17.471,17.57,17.442,17.452,15926,0
2016-06-16,17.191,17.617,16.947,17.589,11203,0
2016-06-17,17.637,17.822,17.609,17.783,38970,0
2016-06-20,18.104,18.374,17.899,17.987,21987,0
2016-06-21,17.852,18.046,17.637,17.929,14889,0
2016-06-22,17.899,18.318,17.899,18.066,19226,0
2016-06-23,18.328,18.638,18.328,18.58,24099,0
2016-06-24,17.646,18.318,17.646,18.21,52109,0
2016-06-27,18.18,18.464,17.996,18.036,31673,0
