2016-01-04,22.524,22.524,22.338,22.338,8810,0
2016-01-05,22.391,22.703,22.358,22.694,13347,0
2016-01-06,22.703,22.703,22.354,22.479,3692,0
2016-01-07,22.354,22.659,22.256,22.465,30175,0
2016-01-08,22.256,22.376,21.942,22.26,3821,0
2016-01-11,22.347,22.614,22.347,22.347,2861,0
2016-01-12,22.417,22.6,22.347,22.347,4607,0
2016-01-13,22.435,22.435,22.023,22.078,15580,0
2016-01-14,22.391,22.391,22.033,22.256,5427,0
2016-01-15,22.26,22.269,21.997,22.068,15507,0
2016-01-19,22.193,22.193,21.632,21.817,12643,0
2016-01-20,21.864,21.864,19.209,21.005,23520,0
2016-01-21,21.184,21.633,21.005,21.296,9507,0
2016-01-22,21.855,21.855,21.336,21.448,7261,0
2016-01-25,21.406,21.54,21.309,21.523,5538,0
2016-01-26,21.336,21.53,21.227,21.264,11488,0
2016-01-27,21.453,21.453,20.657,21.184,4868,0
2016-01-28,21.532,21.908,21.184,21.685,24393,0
2016-01-29,22.256,22.256,21.515,21.848,39416,0
2016-02-01,21.897,21.898,21.554,21.668,16160,0
2016-02-02,21.841,21.855,21.453,21.808,9620,0
2016-02-03,21.81,21.81,21.719,21.719,17444,0
2016-02-04,22.077,22.077,21.764,21.772,10881,0
2016-02-05,21.925,22.068,21.782,21.908,17009,0
2016-02-08,21.898,21.961,21.729,21.729,12083,0
2016-02-09,21.764,21.771,20.755,20.782,23837,0
2016-02-10,20.987,20.988,20.389,20.389,31270,0
2016-02-11,20.298,20.774,18.86,19.431,24331,0
2016-02-12,19.431,19.869,18.868,19.655,32152,0
2016-02-16,20.022,20.5,19.874,20.361,6109,0
2016-02-17,20.46,20.728,20.289,20.38,19870,0
2016-02-18,20.336,21.274,20.11,21.274,18239,0
2016-02-19,20.728,21.282,20.728,21.121,10847,0
2016-02-22,20.835,21.274,20.835,21.274,1884,0
2016-02-23,21.184,21.273,21.005,21.093,6984,0
2016-02-24,21.094,21.094,20.558,21.086,14058,0
2016-02-25,20.893,21.082,20.734,21.048,9077,0
2016-02-26,21.327,21.613,20.915,21.586,13586,0
2016-02-29,21.594,21.986,21.594,21.613,7626,0
2016-03-01,21.806,22.159,21.806,21.83,16705,0
2016-03-02,22.347,22.347,21.898,22.117,8448,0
2016-03-03,22.283,22.491,21.882,22.161,13880,0
2016-03-04,21.945,22.146,21.945,22.127,3101,0
2016-03-07,22.22,22.264,22.195,22.264,8739,0
2016-03-08,22.095,22.264,22.092,22.264,3406,0
2016-03-09,22.167,22.264,21.811,22.264,8584,0
2016-03-10,22.146,22.172,21.595,22.038,7429,0
2016-03-11,22.038,22.038,21.904,21.904,396,0
2016-03-14,22.038,22.501,21.882,22.154,4490,0
2016-03-15,22.217,22.355,22.217,22.3,1377,0
2016-03-16,22.392,22.519,21.728,22.501,8921,0
2016-03-17,22.19,22.447,22.19,22.437,7730,0
2016-03-18,22.447,22.519,22.355,22.519,18795,0
2016-03-21,22.6,22.719,22.355,22.719,2914,0
2016-03-22,22.717,22.719,22.6,22.6,5814,0
2016-03-23,22.622,22.713,22.61,22.7,5055,0
2016-03-24,22.673,22.7,22.537,22.634,6568,0
2016-03-28,22.719,22.719,22.608,22.629,9256,0
2016-03-29,22.619,22.719,22.582,22.719,4743,0
2016-03-30,22.719,22.764,22.565,22.719,7209,0
2016-03-31,22.719,22.768,22.719,22.764,2538,0
2016-04-01,22.673,22.673,22.291,22.291,9129,0
2016-04-04,22.291,22.796,22.291,22.591,4437,0
2016-04-05,22.319,22.673,22.241,22.241,3103,0
2016-04-06,22.355,22.355,22.191,22.191,1105,0
2016-04-07,22.719,22.945,22.127,22.747,11437,0
2016-04-08,22.491,22.731,22.491,22.731,1267,0
2016-04-11,22.719,22.727,22.545,22.727,3461,0
2016-04-12,22.727,22.927,22.727,22.824,4032,0
2016-04-14,22.891,23.068,22.865,22.868,2112,0
2016-04-15,22.97,22.973,22.964,22.964,1644,0
