2016-01-04,41.578,42.287,40.583,42.102,755659,0
2016-01-05,41.816,42.076,40.29,41.432,823044,0
2016-01-06,40.437,40.697,37.568,38.45,651756,0
2016-01-07,36.567,38.511,36.026,36.314,827457,0
2016-01-08,36.844,37.29,36.06,36.479,561645,0
2016-01-11,36.382,36.775,33.793,34.858,1010772,0
2016-01-12,34.813,36.007,31.952,34.065,909308,0
2016-01-13,34.09,34.987,30.514,31.605,1370600,0
2016-01-14,32.041,33.811,31.213,33.549,828022,0
2016-01-15,32.583,33.052,30.35,30.568,945513,0
2016-01-19,30.384,30.542,26.261,27.873,1089275,0
2016-01-20,26.339,26.731,24.28,25.458,1881527,0
2016-01-21,25.58,27.212,25.036,26.731,1278459,0
2016-01-22,27.987,31.152,27.987,29.914,1243274,0
2016-01-25,29.208,30.943,28.543,28.659,1593703,0
2016-01-26,29.067,29.487,27.947,29.173,876372,0
2016-01-27,28.851,29.321,27.28,28.169,740748,0
2016-01-28,28.796,29.931,28.286,29.386,853938,0
2016-01-29,29.726,30.378,29.091,29.225,1283872,0
2016-02-01,28.832,28.84,27.115,27.401,858914,0
2016-02-02,27.133,28.26,26.203,27.088,727728,0
2016-02-03,27.41,28.045,26.123,27.473,712041,0
2016-02-04,27.544,28.573,27.24,28.251,704318,0
2016-02-05,27.669,29.073,27.24,28.481,526100,0
2016-02-08,27.697,27.715,24.478,24.523,1009788,0
2016-02-09,23.95,24.344,22.896,23.888,1332091,0
2016-02-10,23.647,25.443,22.967,24.738,951310,0
2016-02-11,23.806,25.381,22.708,23.815,1743681,0
2016-02-12,24.567,26.534,24.03,26.149,813168,0
2016-02-16,27.303,27.687,26.418,27.384,1866384,0
2016-02-17,28.09,29.421,27.544,28.779,1268512,0
2016-02-18,29.421,29.761,28.52,29.404,1477301,0
2016-02-19,28.643,29.1,26.257,27.644,1792083,0
2016-02-22,28.107,29.582,28.099,29.386,799648,0
2016-02-23,29.287,29.287,28.544,29.117,676527,0
2016-02-24,28.903,30.244,28.403,29.421,996260,0
2016-02-25,29.511,34.759,29.493,33.096,1820202,0
2016-02-26,33.526,34.709,32.89,33.829,1526253,0
2016-02-29,34.043,35.161,33.283,35.053,1045788,0
2016-03-01,34.866,35.644,33.69,35.475,1167369,0
2016-03-02,35.071,37.923,35.045,37.154,842823,0
2016-03-03,36.913,38.763,36.913,37.745,805070,0
2016-03-04,38.414,38.414,36.216,37.118,846955,0
2016-03-07,37.191,39.443,37.046,39.336,905611,0
2016-03-08,39.238,39.925,37.772,37.888,972287,0
2016-03-09,38.63,39.385,36.949,37.995,557473,0
2016-03-10,37.486,37.575,36.278,36.573,1032840,0
2016-03-11,37.27,37.565,36.653,37.316,820455,0
2016-03-14,36.85,37.307,36.092,36.698,793420,0
2016-03-15,36.413,36.698,35.377,35.777,512341,0
2016-03-16,35.786,37.495,35.761,37.235,1008567,0
2016-03-17,37.549,39.319,36.753,39.076,887008,0
2016-03-18,39.525,41.035,38.298,38.514,1550966,0
2016-03-21,38.791,39.266,37.395,37.726,635028,0
2016-03-22,37.298,38.336,37.28,37.835,538122,0
2016-03-23,37.387,37.718,35.581,35.714,481789,0
2016-03-24,34.946,37.163,34.427,36.155,631624,0
2016-03-28,36.269,36.269,35.071,35.644,443767,0
2016-03-29,34.99,36.556,34.518,36.368,465244,0
2016-03-30,36.841,38.218,36.841,37.959,673863,0
2016-03-31,37.628,38.934,37.628,38.808,429785,0
2016-04-01,38.066,38.273,37.021,37.477,460743,0
2016-04-04,37.423,38.029,35.993,36.208,666037,0
2016-04-05,35.67,36.447,35.518,35.974,437623,0
2016-04-06,36.092,37.701,36.092,37.467,376841,0
2016-04-07,37.324,38.102,37.1,37.718,396657,0
2016-04-08,39.076,40.231,38.452,39.085,367453,0
2016-04-11,39.416,40.47,38.657,38.846,498304,0
2016-04-12,38.846,40.435,38.836,40.077,314806,0
2016-04-13,39.989,40.82,39.663,40.401,239071,0
2016-04-14,39.676,41.545,39.659,41.429,282090,0
2016-04-15,41.223,41.722,40.186,40.186,350762,0
2016-04-18,39.362,42.331,38.846,41.938,288743,0
2016-04-19,42.358,44.056,41.751,43.815,446798,0
2016-04-20,43.403,44.959,43.136,44.628,793250,0
2016-04-21,44.924,45.674,43.957,44.342,423204,0
2016-04-22,44.333,45.388,44.002,44.548,301157,0
2016-04-25,44.406,44.575,43.117,43.709,247029,0
2016-04-26,42.929,44.683,42.929,43.564,464637,0
2016-04-27,44.316,45.442,43.806,45.022,274235,0
2016-04-28,44.48,44.963,43.191,43.591,288514,0
2016-04-29,43.881,44.909,43.364,44.4,344013,0
2016-05-02,44.391,44.881,43.221,44.208,477600,0
2016-05-03,43.345,43.864,42.3,43.018,442493,0
2016-05-04,42.555,46.035,42.555,44.563,655026,0
2016-05-05,45.517,46.336,44.345,44.799,290565,0
2016-05-06,44.191,45.163,43.636,43.827,295328,0
2016-05-09,43.519,43.945,42.045,43.773,766227,0
2016-05-10,44.208,44.872,42.963,43.28,510715,0
2016-05-11,42.963,44.577,42.283,43.608,313818,0
