2016-01-04,28.246,28.394,27.835,27.951,155232,0
2016-01-05,28.075,28.092,27.513,27.731,77424,0
2016-01-06,27.484,28.121,27.484,27.844,87789,0
2016-01-07,27.606,27.968,27.606,27.712,117438,0
2016-01-08,28.453,28.453,27.493,27.53,140061,0
2016-01-11,27.636,27.951,27.579,27.844,143692,0
2016-01-12,28.055,28.145,27.132,27.559,99251,0
2016-01-13,27.616,27.616,26.236,26.428,118011,0
2016-01-14,26.446,27.132,26.304,26.693,147656,0
2016-01-15,26.102,26.876,25.636,26.274,106401,0
2016-01-19,26.521,26.55,26.17,26.341,138449,0
2016-01-20,25.951,26.74,25.75,26.503,172415,0
2016-01-21,26.484,26.693,26.247,26.331,117159,0
2016-01-22,26.57,26.94,26.428,26.683,82067,0
2016-01-25,26.608,28.902,25.923,25.988,104370,0
2016-01-26,26.121,26.713,26.017,26.484,75537,0
2016-01-27,27.692,27.692,26.57,26.787,85644,0
2016-01-28,26.876,27.237,26.645,26.969,188008,0
2016-01-29,26.989,27.646,26.912,27.616,116731,0
2016-02-01,27.484,27.774,27.188,27.503,96466,0
2016-02-02,27.16,27.16,26.664,26.742,129116,0
2016-02-03,26.876,27.09,26.388,26.836,201421,0
2016-02-04,26.636,27.435,26.59,26.797,116948,0
2016-02-05,26.713,27.168,26.626,26.626,182156,0
2016-02-08,26.294,27.035,26.189,26.846,72094,0
2016-02-09,26.55,27.218,26.55,26.93,52395,0
2016-02-10,27.178,27.417,26.321,26.36,68536,0
2016-02-11,25.884,26.245,25.722,25.865,67818,0
2016-02-12,25.979,26.655,25.893,26.531,93606,0
2016-02-16,26.826,27.351,26.456,27.055,64366,0
2016-02-17,27.178,27.255,26.428,26.655,100942,0
2016-02-18,26.636,26.826,26.236,26.713,106122,0
2016-02-19,26.645,27.341,26.331,26.846,71324,0
2016-02-22,27.065,27.273,26.846,26.902,47978,0
2016-02-23,26.806,26.846,26.36,26.484,114908,0
2016-02-24,26.17,26.645,25.951,26.531,54527,0
2016-02-25,26.56,26.884,26.418,26.645,35053,0
2016-02-26,26.884,27.311,26.608,27.055,130987,0
2016-02-29,27.084,28.214,26.56,26.921,121706,0
2016-03-01,27.018,27.74,27.018,27.74,58054,0
2016-03-02,27.655,27.913,27.288,27.55,59959,0
2016-03-03,27.454,27.977,27.454,27.96,62731,0
2016-03-04,27.968,28.084,27.606,27.779,55485,0
2016-03-07,27.665,28.264,27.53,28.254,72907,0
2016-03-08,28.036,28.427,27.913,28.254,132694,0
2016-03-09,28.419,28.706,27.846,27.957,96414,0
2016-03-10,28.024,28.35,27.651,28.246,105154,0
2016-03-11,28.409,28.524,28.129,28.409,72911,0
