2016-01-04,1.1121,1.1315,1.1025,1.1025,9110,0
2016-01-05,1.1219,1.1413,1.0735,1.1315,37784,0
2016-01-06,1.1219,1.1413,1.1219,1.1219,15608,0
2016-01-07,1.1242,1.1782,1.1242,1.1629,44791,0
2016-01-08,1.1726,1.1825,1.1475,1.1825,9830,0
2016-01-11,1.1437,1.1629,1.1437,1.1629,7872,0
2016-01-12,1.1629,1.2501,1.1242,1.2067,22842,0
2016-01-13,1.135,1.2113,1.135,1.1437,18961,0
2016-01-14,1.1726,1.2019,1.1242,1.2019,15647,0
2016-01-15,1.1825,1.192,1.1339,1.192,25678,0
2016-01-19,1.1629,1.2019,1.1629,1.192,32399,0
2016-01-20,1.1629,1.192,1.1533,1.1726,44968,0
2016-01-21,1.1726,1.2211,1.1629,1.2019,13625,0
2016-01-22,1.2113,1.2308,1.2112,1.2113,14959,0
2016-01-25,1.2113,1.2113,1.1825,1.1825,17080,0
2016-01-26,1.1825,1.2113,1.1338,1.1338,8201,0
2016-01-27,1.2019,1.2113,1.1438,1.1464,5563,0
2016-01-28,1.1825,1.192,1.1437,1.1437,17383,0
2016-01-29,1.1726,1.2113,1.1242,1.1533,20463,0
2016-02-01,1.1338,1.1456,1.1186,1.1242,11797,0
2016-02-02,1.0854,1.1242,1.0274,1.0274,5883,0
2016-02-03,1.0662,1.0662,0.9326,1.0032,85972,0
2016-02-04,1.0662,1.2211,1.0467,1.2113,113351,0
2016-02-05,1.2113,1.2453,1.1806,1.2212,32871,0
2016-02-08,1.1825,1.415,1.1825,1.3956,55395,0
2016-02-09,1.26,1.5022,1.26,1.4731,61577,0
2016-02-10,1.5046,1.5046,1.3104,1.3883,80884,0
2016-02-11,1.4949,1.6114,1.3784,1.5727,126916,0
2016-02-12,1.4368,1.5629,1.4173,1.5046,66622,0
2016-02-16,1.4388,1.5145,1.3883,1.3883,26678,0
2016-02-17,1.3883,1.5629,1.3883,1.5629,40764,0
2016-02-18,1.5529,1.5529,1.4369,1.5339,48512,0
2016-02-19,1.5046,1.5529,1.4562,1.4562,8321,0
2016-02-22,1.4659,1.5339,1.4076,1.5145,24211,0
2016-02-23,1.5046,1.5145,1.4076,1.4076,6376,0
2016-02-24,1.3979,1.5727,1.3979,1.5434,47865,0
2016-02-25,1.5243,1.5727,1.4076,1.4269,20192,0
2016-02-26,1.4269,1.5046,1.4065,1.5046,10689,0
2016-02-29,1.5046,1.5826,1.4755,1.5826,22914,0
2016-03-01,1.5629,1.5629,1.5046,1.5046,11941,0
2016-03-02,1.5145,1.5826,1.5046,1.5826,16678,0
2016-03-03,1.5529,1.6598,1.5529,1.5727,57910,0
2016-03-04,1.6016,1.6697,1.6016,1.6408,40054,0
2016-03-07,1.6501,1.8445,1.6016,1.6408,30798,0
2016-03-08,1.6308,1.6308,1.5529,1.5529,4794,0
2016-03-09,1.5434,1.6991,1.5046,1.5826,17995,0
2016-03-10,1.6334,1.7016,1.5554,1.6236,26635,0
2016-03-11,1.692,1.692,1.507,1.5945,4116,0
2016-03-14,1.6217,1.692,1.5554,1.604,13316,0
2016-03-15,1.5458,1.6236,1.5362,1.5849,10834,0
2016-03-16,1.5849,1.6722,1.5277,1.6722,18983,0
2016-03-17,1.692,1.692,1.6236,1.692,8957,0
2016-03-18,1.7016,1.7016,1.604,1.6432,13068,0
2016-03-21,1.6168,1.6334,1.604,1.604,2581,0
2016-03-22,1.6432,1.6432,1.6231,1.6324,1019,0
2016-03-23,1.609,1.6432,1.5554,1.5555,19675,0
2016-03-24,1.5653,1.5945,1.5169,1.5169,1179,0
2016-03-28,1.5267,1.5554,1.5169,1.5554,3568,0
2016-03-29,1.5653,1.75,1.5169,1.7306,42044,0
2016-03-30,1.7178,1.7305,1.6722,1.692,14801,0
2016-03-31,1.6236,1.7109,1.6236,1.6821,18866,0
2016-04-01,1.7016,1.7306,1.657,1.657,8850,0
2016-04-04,1.6334,1.6529,1.5435,1.5653,18078,0
2016-04-05,1.5554,1.6624,1.5554,1.6624,9949,0
2016-04-06,1.6527,1.6527,1.6139,1.6363,8428,0
2016-04-07,1.5776,1.6065,1.5776,1.6065,2153,0
2016-04-08,1.5776,1.6261,1.4413,1.5481,45426,0
2016-04-11,1.5093,1.5677,1.4702,1.5289,8245,0
2016-04-12,1.5481,1.5969,1.5385,1.5385,14393,0
2016-04-13,1.5578,1.5578,1.5327,1.5385,20161,0
2016-04-14,1.5578,1.5872,1.4994,1.4994,13442,0
2016-04-15,1.5481,1.5872,1.5093,1.5093,10167,0
2016-04-18,1.5192,1.5677,1.4994,1.4994,7146,0
2016-04-19,1.5577,1.6359,1.5471,1.6359,17398,0
2016-04-20,1.6174,1.6359,1.5776,1.5776,24073,0
2016-04-21,1.5872,1.6261,1.529,1.5578,8976,0
2016-04-22,1.5481,1.6359,1.5481,1.5677,17313,0
2016-04-25,1.5776,1.5872,1.4799,1.5578,29682,0
2016-04-26,1.5224,1.5872,1.5192,1.5385,6423,0
2016-04-27,1.5651,1.5872,1.5385,1.5481,11146,0
2016-04-28,1.5385,1.5776,1.4994,1.5289,8272,0
2016-04-29,1.5192,1.8889,1.5001,1.8401,240749,0
2016-05-02,1.8501,1.9085,1.6649,1.8401,103469,0
2016-05-03,1.8305,1.8401,1.7331,1.8208,13221,0
2016-05-04,1.7042,1.8597,1.7042,1.7331,13794,0
2016-05-05,1.7917,1.8695,1.7042,1.8208,30152,0
2016-05-06,1.8305,1.9279,1.772,1.8987,54269,0
2016-05-09,1.918,1.9476,1.8401,1.8401,14718,0
2016-05-10,1.8401,1.8987,1.8015,1.8015,4601,0
2016-05-11,1.8501,1.9279,1.7135,1.8015,26671,0
2016-05-12,1.7941,1.9404,1.7648,1.8329,27485,0
2016-05-13,1.9302,1.9302,1.7941,1.8233,11647,0
2016-05-16,1.8819,1.8819,1.7744,1.8202,7998,0
2016-05-17,1.8233,1.8329,1.8038,1.8329,26574,0
2016-05-18,1.8135,1.8329,1.7158,1.7745,28374,0
2016-05-19,1.7551,1.8038,1.7064,1.7256,16452,0
2016-05-20,1.7354,1.7941,1.6622,1.6672,21014,0
2016-05-23,1.6771,1.747,1.6573,1.6672,14128,0
2016-05-24,1.7354,1.7354,1.6382,1.6382,8910,0
2016-05-25,1.6283,1.6968,1.5113,1.6478,46435,0
2016-05-26,1.6478,1.6771,1.5309,1.5601,13902,0
2016-05-27,1.5699,1.6771,1.55,1.5989,13994,0
2016-05-31,1.5892,1.6478,1.5892,1.6382,29904,0
2016-06-01,1.6478,1.6478,1.5798,1.5989,7805,0
2016-06-02,1.6087,1.6478,1.56,1.6186,7422,0
2016-06-03,1.6283,1.8134,1.5892,1.7454,46471,0
2016-06-06,1.7551,1.8329,1.7064,1.7637,40167,0
2016-06-07,1.8623,1.8623,1.7158,1.7256,45043,0
2016-06-08,1.7256,2.0182,1.7256,1.9771,70630,0
2016-06-09,2.0207,2.0207,1.9036,1.9231,53771,0
2016-06-10,1.9134,1.9916,1.8256,1.9526,35863,0
