2016-01-04,6.6907,6.7856,6.6357,6.6816,31358,0
2016-01-05,6.6907,6.901,6.6816,6.8372,94372,0
2016-01-06,6.7089,6.9559,6.7089,6.8919,71542,0
2016-01-07,6.8736,7.1483,6.7547,7.1208,84006,0
2016-01-08,7.1208,7.3587,7.0934,7.2855,177994,0
2016-01-11,7.4778,7.4778,6.8279,6.9286,180044,0
2016-01-12,7.0751,7.313,6.9559,7.2855,130762,0
2016-01-13,7.3954,7.3954,7.0705,7.1025,33239,0
2016-01-14,7.0567,7.1116,6.9103,7.0567,39524,0
2016-01-15,7.0202,7.1117,6.8736,7.0934,56098,0
2016-01-19,7.0934,7.13,6.9559,6.9927,30482,0
2016-01-20,6.9743,6.9743,6.6724,6.7273,101477,0
2016-01-21,6.6634,6.8096,6.6634,6.6998,38596,0
2016-01-22,6.7273,7.0567,6.7273,7.011,22751,0
2016-01-25,7.0567,7.0567,6.773,6.8005,49014,0
2016-01-26,6.7914,6.9469,6.773,6.8279,21026,0
2016-01-27,6.8187,6.9469,6.8005,6.9378,23451,0
2016-01-28,7.0072,7.0721,6.8683,7.0165,30101,0
2016-01-29,7.0443,7.2761,6.9331,7.202,63109,0
2016-02-01,7.1648,7.2757,7.136,7.2297,31334,0
2016-02-02,7.2205,7.3872,7.1885,7.239,29628,0
2016-02-03,7.2945,7.3594,7.1834,7.2575,29269,0
2016-02-04,7.2205,7.2205,6.8219,6.9146,90462,0
2016-02-05,7.0721,7.0721,6.8496,7.0165,49367,0
2016-02-08,6.9979,7.0847,6.8228,6.8403,47372,0
2016-02-09,6.8403,7.1278,6.7663,6.8496,58026,0
2016-02-10,6.7756,7.0165,6.7756,6.794,43949,0
2016-02-11,6.7663,6.9704,6.7663,6.8403,35008,0
2016-02-12,6.8403,7.0721,6.8311,7.0165,56986,0
2016-02-16,7.0629,7.1558,7.035,7.1464,28243,0
2016-02-17,7.1464,7.1869,6.9053,6.9053,43213,0
2016-02-18,6.8868,6.9887,6.8311,6.8683,57224,0
2016-02-19,6.8219,6.9681,6.8219,6.8496,25632,0
2016-02-22,6.8683,7.0256,6.8683,6.9424,22116,0
2016-02-23,6.8683,6.9325,6.7384,6.7477,50212,0
2016-02-24,6.8683,6.9795,6.8033,6.9239,18374,0
2016-02-25,6.9518,7.0789,6.8868,6.8868,22487,0
2016-02-26,6.8961,7.0443,6.8403,6.9053,15646,0
2016-02-29,7.0165,7.3687,6.9704,7.3687,69636,0
2016-03-01,7.3687,7.3687,7.202,7.3687,28731,0
2016-03-02,7.3687,7.4037,7.137,7.3687,31697,0
2016-03-03,7.3317,7.5355,7.1184,7.3502,179524,0
2016-03-04,7.3502,7.5079,7.0814,7.0814,64711,0
2016-03-07,7.035,7.3966,6.9518,7.0072,147539,0
2016-03-08,6.9518,6.9979,6.9053,6.9053,39112,0
2016-03-09,6.9887,7.0537,6.9331,6.9331,38894,0
2016-03-10,6.9518,7.0537,6.9053,6.9611,50744,0
2016-03-11,6.9518,7.2575,6.9518,7.1927,27535,0
2016-03-14,7.3687,7.4151,7.202,7.2668,71552,0
2016-03-15,7.1834,7.2945,7.137,7.2575,20858,0
2016-03-16,7.2575,7.378,6.9795,7.3224,45443,0
2016-03-17,7.3224,7.341,7.1927,7.3317,72623,0
2016-03-18,7.3038,7.341,7.137,7.3224,200637,0
2016-03-21,7.3224,7.4151,7.2483,7.2483,24094,0
2016-03-22,7.2483,7.3317,7.1387,7.3224,34138,0
2016-03-23,7.202,7.378,7.1092,7.3594,197034,0
2016-03-24,7.341,7.5263,7.3224,7.4614,40989,0
2016-03-28,7.443,7.4708,7.4151,7.4614,35301,0
2016-03-29,7.4614,7.758,7.4254,7.5447,87940,0
2016-03-30,7.619,7.6399,7.5263,7.5263,24590,0
2016-03-31,7.582,7.7857,7.554,7.7857,77783,0
2016-04-01,7.7488,7.8136,7.5355,7.6748,56092,0
2016-04-04,7.619,7.6514,7.5079,7.6468,46466,0
2016-04-05,7.6468,7.6468,7.5447,7.619,25763,0
2016-04-06,7.6468,7.6653,7.5763,7.619,16270,0
2016-04-07,7.6097,7.6395,7.5912,7.6283,16224,0
2016-04-08,7.6839,7.8321,7.6004,7.8321,39198,0
2016-04-11,7.7488,7.7857,7.6004,7.6653,152874,0
2016-04-12,7.6653,7.6653,7.6097,7.6653,79847,0
2016-04-13,7.6653,7.6653,7.6468,7.6653,11518,0
2016-04-14,7.6653,7.9248,7.6653,7.8879,131839,0
2016-04-15,7.9156,8.0638,7.796,8.0175,47801,0
2016-04-18,8.0638,8.0638,7.8879,7.8879,44903,0
2016-04-19,7.9435,8.0994,7.9435,8.0918,30414,0
2016-04-20,8.0454,8.1102,7.9249,7.9713,42917,0
2016-04-21,7.8786,8.0214,7.8786,7.9805,50970,0
2016-04-22,8.0175,8.0175,7.9248,7.9805,44638,0
2016-04-25,7.9248,7.9857,7.8369,7.9435,66388,0
2016-04-26,8.0208,8.0771,7.9645,7.9927,75431,0
2016-04-27,7.9739,8.0485,7.9271,8.0021,50219,0
2016-04-28,7.8708,8.0021,7.8708,7.9927,66385,0
2016-04-29,7.9739,8.0208,7.9459,8.0021,75213,0
2016-05-02,7.9739,8.0959,7.9739,8.0489,9988,0
2016-05-03,8.0395,8.1615,7.8988,8.1333,39939,0
2016-05-04,7.7769,8.2647,7.6831,8.1803,157688,0
2016-05-05,8.2179,8.321,8.0208,8.321,83266,0
2016-05-06,8.1709,8.4054,8.1615,8.2741,57901,0
2016-05-09,8.2553,8.4429,8.2085,8.4241,56878,0
2016-05-10,8.4054,8.4429,8.2179,8.2647,19526,0
2016-05-11,8.1803,8.2553,8.0865,8.1615,43531,0
2016-05-12,8.1615,8.2741,8.1333,8.2741,50540,0
2016-05-13,8.1709,8.3304,8.1709,8.2273,23774,0
2016-05-16,8.2367,8.3303,8.2367,8.293,16939,0
2016-05-17,8.3117,8.3492,8.1803,8.2553,27715,0
2016-05-18,8.2553,8.2871,8.1896,8.2836,31519,0
2016-05-19,8.1803,8.2553,8.1803,8.2367,29134,0
2016-05-20,8.3024,8.3024,8.1333,8.2085,19632,0
2016-05-23,8.124,8.1615,8.0395,8.0865,52739,0
2016-05-24,8.1146,8.1896,8.0395,8.1615,19387,0
2016-05-25,8.124,8.1521,8.0677,8.1146,37296,0
2016-05-26,8.0865,8.1146,8.0208,8.0865,67178,0
2016-05-27,8.0489,8.1146,8.0489,8.1146,10840,0
2016-05-31,8.2085,8.2085,8.0115,8.0583,35906,0
2016-06-01,7.9739,8.0583,7.8237,8.0302,49375,0
2016-06-02,7.9553,8.0365,7.9177,7.9833,81518,0
2016-06-03,7.9833,8.0395,7.8988,8.0208,47433,0
2016-06-06,7.9365,8.0489,7.9365,8.0021,44944,0
2016-06-07,8.0021,8.0677,8.0021,8.0489,29834,0
2016-06-08,7.9927,8.0489,7.9833,8.0208,30071,0
2016-06-09,8.0395,8.0959,7.9879,8.0865,44341,0
2016-06-10,7.9927,8.1332,7.9365,8.0771,13131,0
2016-06-13,8.0677,8.146,7.9784,8.0395,31319,0
2016-06-14,7.9927,8.0771,7.9927,8.0489,23361,0
2016-06-15,8.0302,8.0771,7.9459,8.0489,22097,0
2016-06-16,7.8896,7.9927,7.8896,7.9739,38196,0
2016-06-17,7.9889,8.0444,7.8896,7.9177,100598,0
2016-06-20,7.8802,8.0021,7.8802,7.9739,57324,0
2016-06-21,7.8802,8.0794,7.8802,8.0302,28642,0
2016-06-22,7.9833,8.1146,7.9459,8.1146,49054,0
2016-06-23,8.0677,8.1991,7.9974,8.124,30971,0
2016-06-24,7.8519,8.1896,7.7488,8.0677,36585,0
2016-06-27,7.8613,8.1052,7.7676,8.0208,32209,0
2016-06-28,7.9833,8.1717,7.9833,8.124,24211,0
2016-06-29,8.1896,8.3304,8.049,8.124,57469,0
2016-06-30,8.2085,8.3492,8.1427,8.3304,36450,0
2016-07-01,8.4429,8.4804,8.2553,8.3492,42204,0
2016-07-05,8.124,8.3014,8.0996,8.1896,27160,0
2016-07-06,8.124,8.2085,8.124,8.2085,14380,0
2016-07-07,8.2085,8.2085,8.0771,8.1521,42207,0
2016-07-08,8.1052,8.3024,8.0602,8.1615,38901,0
2016-07-11,8.2367,8.3304,8.1427,8.2836,32662,0
2016-07-12,8.3117,8.4129,8.3024,8.3398,21156,0
2016-07-13,8.2741,8.3678,8.2122,8.3117,29770,0
2016-07-14,8.2868,8.3492,8.2368,8.3117,17845,0
2016-07-15,8.2459,8.3678,8.1333,8.3024,27538,0
2016-07-18,8.293,8.3665,8.1503,8.3398,33735,0
2016-07-19,8.3492,8.3745,8.2054,8.3398,41610,0
2016-07-20,8.3492,8.3865,8.1991,8.2085,33009,0
2016-07-21,8.2179,8.3772,8.1615,8.2553,46852,0
2016-07-22,8.3024,8.3586,8.1896,8.3398,25284,0
2016-07-25,8.3492,8.3614,8.2741,8.3586,25326,0
2016-07-26,8.3772,8.3772,8.2367,8.321,46394,0
2016-07-27,8.2647,8.3678,8.2489,8.2741,24848,0
2016-07-28,8.2576,8.3809,8.248,8.3525,62123,0
2016-07-29,8.305,8.4284,8.2955,8.4284,35881,0
2016-08-01,8.324,8.4379,8.248,8.4379,60216,0
2016-08-02,8.3525,8.3525,8.1151,8.248,53202,0
2016-08-03,8.2005,8.305,8.1056,8.1056,30298,0
2016-08-04,8.2005,8.4189,8.1756,8.324,31354,0
2016-08-05,8.2671,8.4853,8.2404,8.3999,65022,0
2016-08-08,8.343,8.4853,8.3239,8.4663,26690,0
2016-08-09,8.5423,8.5423,8.4474,8.5232,59062,0
2016-08-10,8.5423,8.5423,8.4759,8.4947,21454,0
2016-08-11,8.5232,8.5232,8.4663,8.4663,7690,0
2016-08-12,8.4663,8.4663,8.413,8.4474,32253,0
2016-08-15,8.4474,8.4474,8.4094,8.4379,16658,0
2016-08-16,8.3999,8.3999,8.1815,8.343,36226,0
2016-08-17,8.3525,8.4474,8.1151,8.2766,33675,0
2016-08-18,8.3525,8.4474,8.3525,8.4284,22307,0
2016-08-19,8.2576,8.4379,8.1446,8.3999,12713,0
2016-08-22,8.2955,8.4189,8.2576,8.2955,14493,0
2016-08-23,8.3335,8.4569,8.2576,8.4189,29437,0
2016-08-24,8.3192,8.4474,8.3192,8.4474,28702,0
2016-08-25,8.4189,8.4474,8.3525,8.3809,12223,0
2016-08-26,8.4284,8.4474,8.2862,8.4284,23909,0
2016-08-29,8.4284,8.4569,8.1625,8.4569,173175,0
2016-08-30,8.4474,8.5423,8.4189,8.5423,40031,0
2016-08-31,8.5327,8.5423,8.4285,8.4853,13697,0
2016-09-01,8.4853,8.5897,8.3999,8.5897,72317,0
2016-09-02,8.5897,8.6275,8.5147,8.6181,20896,0
2016-09-06,8.6846,8.6846,8.6181,8.6465,24481,0
2016-09-07,8.656,8.6846,8.5576,8.6275,28393,0
2016-09-08,8.637,8.6846,8.6181,8.6181,33881,0
2016-09-09,8.5518,8.6655,8.5423,8.5423,15908,0
2016-09-12,8.5423,8.6363,8.5423,8.5897,22632,0
2016-09-13,8.5612,8.7036,8.5518,8.7036,66674,0
2016-09-14,8.6656,8.751,8.6216,8.7416,53899,0
2016-09-15,8.7321,8.827,8.7131,8.8175,35988,0
2016-09-16,8.8081,9.0168,8.751,9.0168,44035,0
2016-09-19,9.0643,9.1595,9.0072,9.0927,36698,0
2016-09-20,9.0927,9.0927,8.9693,8.9693,20297,0
2016-09-21,8.9693,9.0927,8.8745,9.0832,26405,0
2016-09-22,9.0737,9.2541,9.0168,9.2163,60978,0
2016-09-23,9.1499,9.2357,9.1117,9.2357,26958,0
2016-09-26,9.1595,9.2541,8.9978,9.1777,18950,0
2016-09-27,9.1595,9.2541,9.0358,9.1595,31220,0
2016-09-28,9.1595,9.2541,9.069,9.2444,46091,0
2016-09-29,9.1691,9.1777,9.0263,9.0263,98399,0
2016-09-30,9.0358,9.2541,9.0263,9.1595,88083,0
2016-10-03,9.0927,9.3006,9.0927,9.1969,29449,0
2016-10-04,9.1777,9.1969,8.8839,9.0168,42848,0
2016-10-05,9.0548,9.0548,8.8839,9.0168,15476,0
2016-10-06,8.9883,9.0096,8.8982,8.9503,11015,0
2016-10-07,9.0168,9.1117,8.9315,9.0263,65071,0
2016-10-10,8.9978,9.1969,8.9408,9.0453,61474,0
2016-10-11,8.9788,9.1108,8.8934,8.922,4389,0
2016-10-12,8.9883,9.0358,8.922,8.922,13648,0
2016-10-13,8.903,8.9535,8.7986,8.9503,57647,0
2016-10-14,8.9503,9.0168,8.8555,9.0121,36573,0
2016-10-17,9.0168,9.0823,8.865,9.0453,19715,0
2016-10-18,9.0737,9.2066,9.0548,9.0643,5907,0
2016-10-19,9.0168,9.2066,8.9598,8.9598,61470,0
2016-10-20,9.0263,9.1116,8.8839,8.9315,24833,0
2016-10-21,8.8175,8.9978,8.6181,8.9693,24082,0
2016-10-24,8.9693,9.1969,8.8839,9.0168,57318,0
2016-10-25,9.0358,9.2444,8.827,9.1117,200461,0
2016-10-26,9.0927,9.226,9.0158,9.1777,22384,0
2016-10-27,9.1806,9.2958,9.1326,9.2095,22800,0
2016-10-28,9.1998,9.2386,9.1038,9.2095,61686,0
2016-10-31,9.1901,9.2095,9.1134,9.1134,13349,0
2016-11-01,9.1517,9.2028,9.0233,9.1517,18079,0
2016-11-02,9.0942,9.1134,8.6914,9.0463,88708,0
2016-11-03,9.0367,9.171,9.0367,9.075,8734,0
2016-11-04,9.1229,9.2086,8.9696,9.0271,24816,0
2016-11-07,8.9599,9.1421,8.912,9.1325,47723,0
2016-11-08,9.0559,9.1901,9.0559,9.1325,21810,0
2016-11-09,9.1325,9.2473,9.0886,9.2386,42294,0
2016-11-10,9.3245,9.3333,9.1421,9.2667,22767,0
2016-11-11,9.2473,9.3054,9.171,9.2473,12538,0
2016-11-14,9.2861,9.4289,9.1134,9.2095,44197,0
2016-11-15,9.2764,9.3147,9.2764,9.2958,10893,0
2016-11-16,9.2958,9.3372,9.171,9.2289,17895,0
2016-11-17,9.2192,9.346,9.2105,9.2289,10433,0
2016-11-18,9.3054,9.517,9.2192,9.4586,54941,0
2016-11-21,9.4009,9.593,9.3754,9.593,79719,0
2016-11-22,9.583,9.603,9.517,9.555,43833,0
2016-11-23,9.526,9.718,9.4685,9.4774,60372,0
2016-11-25,9.536,9.689,9.519,9.593,7619,0
2016-11-28,9.593,9.593,9.4873,9.4873,8118,0
2016-11-29,9.4774,9.517,9.3529,9.4487,16608,0
2016-11-30,9.4972,9.573,9.257,9.3627,16906,0
2016-12-01,9.4111,9.545,9.2095,9.257,21875,0
2016-12-02,9.3343,9.421,9.2395,9.2861,16638,0
2016-12-05,9.3529,9.4863,9.2541,9.3529,15371,0
2016-12-06,9.4111,9.4972,9.2676,9.3627,15538,0
2016-12-07,9.3529,9.546,9.3245,9.4774,22900,0
2016-12-08,9.563,9.593,9.2473,9.546,37246,0
2016-12-09,9.563,9.563,9.3245,9.507,23083,0
2016-12-12,9.4487,9.593,9.3441,9.546,35057,0
2016-12-13,9.593,9.593,9.4972,9.4972,27280,0
2016-12-14,9.555,9.583,9.507,9.546,23753,0
2016-12-15,9.546,9.689,9.536,9.593,48561,0
2016-12-16,9.669,10.14,9.632,10.063,74861,0
2016-12-19,10.159,10.159,9.796,10.063,29682,0
2016-12-20,10.005,10.312,9.996,10.312,35023,0
2016-12-21,10.217,10.312,10.131,10.188,28512,0
2016-12-22,10.236,10.552,10.025,10.552,58274,0
2016-12-23,10.552,10.792,10.406,10.686,51210,0
2016-12-27,10.696,10.84,10.658,10.725,27595,0
2016-12-28,10.716,10.764,10.312,10.312,29916,0
2016-12-29,10.38,10.552,10.101,10.38,51353,0
2016-12-30,10.361,10.457,10.121,10.322,79350,0
2017-01-03,10.322,10.467,9.967,10.236,92227,0
2017-01-04,10.168,10.552,10.144,10.476,49466,0
2017-01-05,10.476,10.648,10.341,10.648,64612,0
2017-01-06,10.678,10.792,10.648,10.755,31352,0
2017-01-09,10.744,10.792,10.643,10.658,50327,0
2017-01-10,10.6,10.792,10.562,10.658,36857,0
2017-01-11,10.716,10.879,10.552,10.879,122076,0
2017-01-12,10.879,10.926,10.668,10.86,25568,0
2017-01-13,10.917,10.926,10.754,10.783,49118,0
2017-01-17,10.85,10.879,10.638,10.638,59457,0
2017-01-18,10.706,10.723,10.581,10.581,15718,0
2017-01-19,10.658,10.744,10.597,10.62,45382,0
2017-01-20,10.62,10.729,10.6,10.6,31471,0
2017-01-23,10.668,10.83,10.572,10.572,61006,0
2017-01-24,10.581,10.657,10.562,10.581,26737,0
2017-01-25,10.668,10.668,10.581,10.581,31247,0
2017-01-26,10.564,10.732,10.554,10.671,37728,0
2017-01-27,10.656,10.777,10.564,10.593,62241,0
2017-01-30,10.603,10.797,10.603,10.613,65648,0
2017-01-31,10.613,10.651,10.409,10.468,173358,0
2017-02-01,10.545,10.671,10.302,10.302,54557,0
2017-02-02,10.651,10.661,10.216,10.351,32724,0
2017-02-03,10.429,10.438,10.235,10.322,33642,0
2017-02-06,10.235,10.351,10.09,10.099,48093,0
2017-02-07,10.119,10.302,9.828,9.838,72676,0
2017-02-08,10.002,10.157,9.79,10.002,74968,0
2017-02-09,10.08,10.196,9.939,10.042,57093,0
2017-02-10,10.042,10.196,9.925,10.032,38987,0
2017-02-13,10.032,10.235,9.925,10.09,79309,0
2017-02-14,10.099,10.332,9.993,10.129,42870,0
2017-02-15,10.129,10.2,9.993,10.119,44909,0
2017-02-16,10.177,10.341,9.983,10.06,54167,0
2017-02-17,9.693,9.693,9.1989,9.1989,381695,0
2017-02-21,9.2183,9.4992,9.2183,9.3343,264412,0
2017-02-22,9.3441,9.4705,9.257,9.3637,186923,0
2017-02-23,9.3735,9.4408,9.1989,9.2667,160324,0
2017-02-24,9.3054,9.3054,9.1989,9.228,207085,0
2017-02-27,9.2183,9.2958,9.2086,9.2473,102916,0
2017-02-28,9.2958,9.2958,9.1989,9.2183,75707,0
2017-03-01,9.1989,9.3054,8.9568,8.9568,194820,0
2017-03-02,8.9955,9.0924,8.9083,9.0149,91080,0
2017-03-03,8.9471,9.0953,8.9471,8.9761,63018,0
2017-03-06,8.9761,8.9761,8.8987,8.9664,136911,0
2017-03-07,8.918,9.0731,8.918,8.9568,91135,0
2017-03-08,8.9471,8.9898,8.918,8.9277,23213,0
2017-03-09,8.9714,8.9714,8.8,8.8793,43113,0
2017-03-10,8.9664,9.1311,8.918,8.9664,65614,0
2017-03-13,8.9083,8.9568,8.7921,8.8793,63057,0
2017-03-14,8.8793,8.8793,8.7534,8.8309,57195,0
2017-03-15,8.7825,8.8696,8.734,8.8309,149990,0
2017-03-16,8.8309,8.8987,8.8018,8.889,45467,0
2017-03-17,8.8599,8.8987,8.8115,8.8115,101038,0
2017-03-20,8.8115,8.8502,8.7437,8.7728,73671,0
2017-03-21,8.7631,8.8599,8.7631,8.8018,90630,0
2017-03-22,8.8018,8.8793,8.7631,8.8115,195849,0
2017-03-23,8.7728,8.8696,8.7728,8.8212,72678,0
2017-03-24,8.8115,8.889,8.7825,8.8115,91797,0
2017-03-27,8.8309,8.9083,8.8,8.8599,49206,0
2017-03-28,8.8599,8.889,8.7631,8.8212,29456,0
2017-03-29,8.8115,8.9083,8.8115,8.8599,41760,0
2017-03-30,8.8502,8.9955,8.8115,8.9471,90068,0
2017-03-31,8.9471,8.9568,8.8358,8.9083,84653,0
2017-04-03,8.9568,8.9568,8.8115,8.8696,77844,0
2017-04-04,8.8115,9.044,8.8115,8.8696,84725,0
2017-04-05,8.8406,8.9858,8.8309,8.8987,62526,0
