2016-01-04,8.9,8.92,8.14,8.35,271457,0
2016-01-05,8.35,8.35,7.84,8.01,306632,0
2016-01-06,7.93,7.93,7.52,7.59,403708,0
2016-01-07,7.41,7.48,7.29,7.3,266655,0
2016-01-08,7.31,7.38,6.89,6.9,281322,0
2016-01-11,6.99,7.13,6.87,7.1,321016,0
2016-01-12,7.14,7.2,6.95,7.13,354093,0
2016-01-13,7.13,7.14,6.62,6.69,184058,0
2016-01-14,6.7,6.77,6.41,6.55,193080,0
2016-01-15,6.35,6.415,6.1,6.41,287916,0
2016-01-19,6.49,6.5,6.29,6.39,219000,0
2016-01-20,6.26,6.56,6.16,6.52,160388,0
2016-01-21,6.47,6.63,6.42,6.52,215337,0
2016-01-22,6.61,6.61,6.45,6.52,229860,0
2016-01-25,6.49,6.49,6.05,6.09,144388,0
2016-01-26,6.14,6.3,6.1,6.28,126106,0
2016-01-27,6.24,6.28,6.11,6.17,147636,0
2016-01-28,6.26,6.26,6.08,6.18,117091,0
2016-01-29,6.23,6.44,6.18,6.42,244084,0
2016-02-01,6.37,6.38,6.2,6.31,89030,0
2016-02-02,6.22,6.259,6,6.01,104408,0
2016-02-03,5.5,7.35,5.385,7.34,525695,0
2016-02-04,7.3,8.32,7.3,8.3,458158,0
2016-02-05,8.28,8.3601,7.96,7.96,279390,0
2016-02-08,7.89,8.3,7.8,8.24,221640,0
2016-02-09,8.12,8.29,8.02,8.06,255925,0
2016-02-10,8.18,8.3372,8.06,8.07,149365,0
2016-02-11,7.91,8.38,7.8675,7.97,214826,0
2016-02-12,8.09,8.33,8,8.18,201669,0
2016-02-16,8.26,8.78,8.19,8.76,228651,0
2016-02-17,8.8,9.11,8.59,8.68,291592,0
2016-02-18,8.71,8.82,8.5799,8.68,201962,0
2016-02-19,8.62,8.91,8.585,8.89,210146,0
2016-02-22,8.99,9.18,8.83,9.12,147698,0
2016-02-23,9.05,9.23,8.99,8.99,183468,0
2016-02-24,8.87,9.25,8.76,9.22,127508,0
2016-02-25,9.2,9.23,9,9.19,106108,0
2016-02-26,9.27,9.53,9.18,9.32,178697,0
2016-02-29,9.38,9.66,9.38,9.48,213372,0
2016-03-01,9.6,9.93,9.58,9.75,175355,0
2016-03-02,9.74,9.88,9.57,9.8,237230,0
2016-03-03,9.76,10.01,9.76,9.86,303949,0
2016-03-04,9.83,9.97,9.72,9.84,246438,0
2016-03-07,9.8,10.02,9.74,9.89,238686,0
2016-03-08,9.82,9.86,9.43,9.56,198457,0
2016-03-09,9.59,9.79,9.51,9.7,156855,0
2016-03-10,9.7,9.74,9.35,9.51,105817,0
2016-03-11,9.61,10,9.61,10,136676,0
2016-03-14,9.94,9.96,9.71,9.77,144757,0
