2016-01-04,75.778,76.221,74.579,75.377,764689,0
2016-01-05,75.377,77.219,75.377,76.634,526057,0
2016-01-06,75.703,76.201,74.627,75.624,771202,0
2016-01-07,74.166,75.501,73.772,73.926,615848,0
2016-01-08,74.608,75.166,72.918,73.023,1018897,0
2016-01-11,74.118,74.531,73.446,74.3,824681,0
2016-01-12,74.646,74.858,73.888,74.675,532807,0
2016-01-13,75.413,75.989,74.611,75.308,920596,0
2016-01-14,75.423,76.729,74.579,76.153,896046,0
2016-01-15,74.608,75.559,74.378,75.136,594557,0
2016-01-19,75.952,76.422,74.953,75.377,1016609,0
2016-01-20,74.636,75.002,72.659,73.57,644873,0
2016-01-21,73.687,74.893,73.589,74.108,566114,0
2016-01-22,74.953,76.49,74.838,76.287,612189,0
2016-01-25,76.241,76.988,74.876,74.983,727303,0
2016-01-26,75.204,76.604,75.108,76.038,543213,0
2016-01-27,75.962,77.181,75.396,75.788,638797,0
2016-01-28,76.211,76.749,75.798,76.268,540224,0
2016-01-29,76.604,78.054,76.556,78.054,629702,0
2016-02-01,77.612,78.227,77.377,77.738,638695,0
2016-02-02,76.624,76.894,75.837,76.153,674449,0
2016-02-03,76.768,76.768,75.081,76.268,548430,0
2016-02-04,75.952,76.46,74.933,75.491,592340,0
2016-02-05,75.674,76.336,75.059,75.338,535174,0
2016-02-08,74.243,74.243,72.486,73.177,994326,0
2016-02-09,72.035,73.879,71.91,73.426,1076878,0
2016-02-10,69.883,69.883,61.788,63.577,3159756,0
2016-02-11,62.205,65.276,62.022,64.23,2052313,0
2016-02-12,64.787,65.364,63.751,64.384,1007052,0
2016-02-16,64.653,64.979,63.788,64.557,839560,0
2016-02-17,65.314,66.842,64.106,66.477,900026,0
2016-02-18,66.362,66.438,65.367,65.689,989950,0
2016-02-19,65.689,67.522,65.411,67.512,1877906,0
2016-02-22,68.146,68.319,67.456,67.764,688529,0
2016-02-23,67.456,68.244,67.216,67.359,813630,0
2016-02-24,66.757,68.234,66.679,67.783,775166,0
2016-02-25,67.83,70.113,67.396,70.063,815692,0
2016-02-26,70.209,70.973,69.909,70.326,674847,0
2016-02-29,70.103,70.422,68.741,68.741,806207,0
2016-03-01,69.338,71.157,69.277,70.905,926262,0
2016-03-02,70.547,71.523,69.899,70.837,892137,0
2016-03-03,70.837,71.849,70.537,71.689,800482,0
2016-03-04,71.853,72.327,71.175,71.65,774364,0
2016-03-07,71.292,71.65,69.58,71.011,1078069,0
2016-03-08,70.238,73.05,70.238,72.722,1037188,0
2016-03-09,72.82,74.251,72.703,74.085,1045869,0
2016-03-10,74.288,74.831,73.398,74.231,849475,0
2016-03-11,75.034,75.373,74.502,75.024,744890,0
2016-03-14,74.647,75.373,74.288,74.86,568407,0
2016-03-15,74.56,76.106,74.193,76.059,690439,0
2016-03-16,75.922,76.165,75.17,75.344,700950,0
2016-03-17,75.209,76.243,74.753,75.895,615683,0
2016-03-18,76.088,76.174,75.16,75.429,1017670,0
2016-03-21,75.429,76.257,75.401,75.73,564045,0
2016-03-22,75.063,76.619,75.063,76,477428,0
2016-03-23,76.088,76.233,75.314,75.373,724075,0
2016-03-24,75.09,75.324,73.96,74.618,671429,0
2016-03-28,74.802,75.419,74.077,75.07,594361,0
2016-03-29,75.08,75.244,73.796,74.551,1064162,0
2016-03-30,74.831,76.079,74.831,75.758,537963,0
2016-03-31,75.662,75.895,74.502,74.589,517812,0
2016-04-01,74.105,75.652,74.019,75.518,789944,0
2016-04-04,75.488,75.773,74.772,75.16,611828,0
2016-04-05,74.898,75.593,74.551,74.811,516340,0
2016-04-06,74.831,75.41,74.213,75.373,489352,0
2016-04-07,74.725,75.217,74.077,74.531,840688,0
2016-04-08,74.87,75.831,74.87,75.324,524565,0
2016-04-11,75.478,76.464,75.13,76.01,514803,0
2016-04-12,76.33,77.15,75.401,77.055,749716,0
2016-04-13,77.364,78.678,77.364,78.573,518787,0
2016-04-14,78.36,79.259,77.906,78.196,536396,0
2016-04-15,78.089,78.484,77.866,78.156,437297,0
