2016-01-04,41.97,42.46,39.77,42.25,783356,0
2016-01-05,42.38,42.665,41.68,42.04,411701,0
2016-01-06,41.49,42.02,40.66,41.68,512857,0
2016-01-07,41.11,42.4,40.77,41.01,500278,0
2016-01-08,41.96,42.29,40.13,40.22,680863,0
2016-01-11,40.13,41,38.64,39.98,963474,0
2016-01-12,40.11,41.5,39.67,41.24,525751,0
2016-01-13,41.57,41.72,38.16,38.31,908717,0
2016-01-14,38.3,39.8,36.47,39.25,577849,0
2016-01-15,38.09,40.13,37.56,39.9,598757,0
2016-01-19,40.05,40.29,36.6,37.55,1232800,0
2016-01-20,36.86,39.67,35.39,37.99,1265852,0
2016-01-21,37.78,38.81,36.66,37.51,888723,0
2016-01-22,38.09,38.905,36.26,38,879372,0
2016-01-25,37.68,40.5699,36.85,39.89,997137,0
2016-01-26,39.73,39.73,38.49,38.96,789127,0
2016-01-27,38.96,39.995,37.64,37.78,647538,0
2016-01-28,38.14,38.28,35.89,36.29,572654,0
2016-01-29,35.95,37.21,35.5,36.82,638348,0
2016-02-01,36.64,38.27,36.2,37.92,409422,0
2016-02-02,37.52,38.13,36.7901,37.17,331875,0
2016-02-03,37.31,38.43,36.39,37.88,461964,0
2016-02-04,37.59,39.02,37.06,37.28,424806,0
2016-02-05,37.22,37.64,36.423,36.67,372231,0
2016-02-08,36.01,36.75,34.54,35.58,450875,0
2016-02-09,34.73,36.81,34.06,35.35,698129,0
2016-02-10,35.66,37.65,35.37,36.22,932275,0
2016-02-11,35.5,36.27,32.2,33.48,906975,0
2016-02-12,33.5,34.17,33,33.63,826949,0
2016-02-16,34.12,35.04,34.12,34.4,506035,0
2016-02-17,34.53,36.32,33.85,35.84,831661,0
2016-02-18,36.16,36.62,34.06,34.15,556724,0
2016-02-19,34.05,34.41,33.26,34.29,508522,0
2016-02-22,34.78,35.36,34.39,34.84,453045,0
2016-02-23,34.58,35.12,33.85,33.95,506026,0
2016-02-24,33.63,33.83,32.54,33.66,437451,0
2016-02-25,33.88,34.78,33,33.57,346989,0
2016-02-26,33.56,34.1964,32.79,33.01,494871,0
2016-02-29,33.1,33.675,32.413,32.71,476527,0
2016-03-01,33.03,34.35,32.53,34.31,450361,0
2016-03-02,34.11,36.31,33.17,35.53,582653,0
2016-03-03,35.43,36.895,34.73,35.47,480987,0
2016-03-04,35.43,36.85,35.04,36,377353,0
2016-03-07,35.78,37.36,35.33,37.05,478533,0
2016-03-08,36.95,37.2,35.19,35.34,323409,0
2016-03-09,35.39,36.4,34.63,36.03,450051,0
2016-03-10,36.13,36.83,34.42,34.71,341144,0
2016-03-11,34.9,36.18,31,32,2423897,0
2016-03-14,31.75,32.27,29.28,29.45,2898060,0
2016-03-15,29.45,29.7999,28.0605,28.14,2184131,0
2016-03-16,28.18,28.27,26.37,26.79,2492326,0
2016-03-17,26.91,26.95,25.1601,25.61,1483063,0
2016-03-18,25.76,26.85,25.52,26.43,1903365,0
2016-03-21,26.1,27.275,25.81,25.93,940044,0
2016-03-22,25.9,27.81,25.9,27.33,1523869,0
2016-03-23,27.34,27.68,25.57,25.71,694906,0
2016-03-24,25.67,26.39,25.11,25.79,1013957,0
2016-03-28,25.9,26.39,24.9,25.38,675405,0
2016-03-29,25.31,26.17,24.83,26.11,890062,0
2016-03-30,25.3,26.64,25.01,26.38,813342,0
2016-03-31,26.21,26.96,26.21,26.45,795388,0
2016-04-01,26.35,27.11,25.66,27.09,776049,0
2016-04-04,27.09,27.23,25.95,26.05,629814,0
