2016-01-04,5.7475,5.8444,5.6989,5.7958,2557964,0
2016-01-05,5.8122,5.9091,5.7756,5.8687,1473916,0
2016-01-06,5.8201,5.9171,5.8201,5.8525,2014350,0
2016-01-07,5.7958,5.8282,5.707,5.7231,2020865,0
2016-01-08,5.7311,5.7394,5.6504,5.6584,2166085,0
2016-01-11,5.6665,5.6988,5.618,5.6261,1165546,0
2016-01-12,5.6584,5.6665,5.5008,5.5291,1958906,0
2016-01-13,5.5372,5.5613,5.2906,5.3513,2617033,0
2016-01-14,5.3513,5.3593,5.1937,5.3029,2426153,0
2016-01-15,5.1735,5.222,5.028,5.2139,2872045,0
2016-01-19,5.2139,5.222,5.0684,5.1088,2462660,0
2016-01-20,5.0198,5.1249,4.7573,5.0684,5310694,0
2016-01-21,5.1168,5.1574,5.032,5.0602,1882760,0
2016-01-22,5.1168,5.3108,5.1168,5.2787,2729857,0
2016-01-25,5.2705,5.2866,5.1411,5.1493,1838515,0
2016-01-26,5.1493,5.3434,5.1493,5.319,2481786,0
2016-01-27,5.3029,5.3675,5.2623,5.3029,2438106,0
2016-01-28,5.3351,5.4442,5.319,5.4159,1719101,0
2016-01-29,5.4241,5.5697,5.4241,5.5697,2685800,0
2016-02-01,5.5372,5.5697,5.5049,5.5291,1983866,0
2016-02-02,5.4806,5.6261,5.4241,5.618,2156010,0
2016-02-03,5.6341,5.7717,5.618,5.7311,2685935,0
2016-02-04,5.7311,5.8687,5.715,5.8201,1667361,0
2016-02-05,5.7958,5.8362,5.7475,5.7475,1377366,0
2016-02-08,5.7231,5.8403,5.6909,5.7958,2917418,0
2016-02-09,5.7393,5.8039,5.6269,5.6504,1871332,0
2016-02-10,5.6584,5.6826,5.5697,5.5697,3435632,0
2016-02-11,5.5453,5.6909,5.4685,5.5049,2662200,0
2016-02-12,5.5291,5.5453,5.4645,5.5291,3048630,0
2016-02-16,5.6099,5.7879,5.6019,5.7636,4431955,0
2016-02-17,5.7958,6.0222,5.7636,5.998,3150373,0
2016-02-18,6.0142,6.0949,5.998,6.0627,1275259,0
2016-02-19,6.0547,6.1274,6.0302,6.0949,1449484,0
2016-02-22,6.1354,6.2487,6.1192,6.192,1536936,0
2016-02-23,6.192,6.3051,6.1798,6.2809,3516337,0
