2016-01-04,35.52,35.53,34.22,34.62,1778957,0
2016-01-05,34.77,34.99,34.34,34.95,1210065,0
2016-01-06,34.4,35.21,34.02,34.11,1934081,0
2016-01-07,33.64,34.02,33.16,33.28,1349102,0
2016-01-08,33.24,33.71,32.71,32.86,1694714,0
2016-01-11,32.82,33.05,31.7,32.22,1591134,0
2016-01-12,32.5,33.16,31.99,33.03,1748515,0
2016-01-13,33.18,33.28,31.48,31.82,1778672,0
2016-01-14,31.79,32.4,31.335,32.36,1370175,0
2016-01-15,31.38,31.97,30.8,31.41,1484562,0
2016-01-19,31.63,31.85,30.63,31.05,1295800,0
2016-01-20,30.51,31.25,29.06,30.89,1767522,0
2016-01-21,30.9,31.25,29.75,29.75,3008867,0
2016-01-22,30.2,30.81,29.77,30.73,2256885,0
2016-01-25,30.35,30.67,29.49,29.62,1744842,0
2016-01-26,29.71,30.26,29.535,29.95,1412460,0
2016-01-27,30,30.73,29.95,30.23,1636031,0
2016-01-28,30.4,30.47,29.43,29.81,1359400,0
2016-01-29,30.02,31.11,29.95,31.1,1416938,0
2016-02-01,30.95,31.62,30.58,31.27,1376318,0
2016-02-02,30.89,30.96,30.25,30.78,825072,0
2016-02-03,31.12,31.36,30.05,30.67,687011,0
2016-02-04,30.77,31.59,30.27,30.52,2288881,0
2016-02-05,30.46,30.81,29.52,29.64,1595534,0
2016-02-08,29.3,29.3,27.79,28.49,2852096,0
2016-02-09,28.16,30.335,27.97,29.96,2747162,0
2016-02-10,30.83,32.7,29.51,31.39,4838759,0
2016-02-11,30.14,30.99,29.4811,30.15,3804443,0
2016-02-12,30.6,30.71,29.41,29.59,3520777,0
2016-02-16,29.84,29.98,28.31,29.35,2696094,0
2016-02-17,29.34,29.74,29.13,29.27,2707696,0
2016-02-18,29.17,29.21,28.38,28.42,2433198,0
2016-02-19,28.41,29.82,28.22,29.59,2777620,0
2016-02-22,29.93,30.48,29.58,30.24,2060699,0
2016-02-23,30.03,30.31,28.97,29.33,1767492,0
2016-02-24,28.98,30.11,28.56,30.03,3160218,0
2016-02-25,30.15,30.65,29.65,30.61,1865067,0
2016-02-26,30.86,31,30.02,30.56,1134643,0
2016-02-29,30.55,31.19,30.46,31.13,1394470,0
2016-03-01,31.22,32.16,30.69,32.14,2650457,0
2016-03-02,32.01,32.14,31.18,31.87,2131461,0
2016-03-03,31.82,31.82,30.84,31.65,1647928,0
2016-03-04,31.68,31.775,30.71,30.86,2016593,0
2016-03-07,30.8,31.2,30.55,30.96,2110274,0
2016-03-08,30.6,31.01,30.18,30.35,1852953,0
2016-03-09,30.57,30.75,29.91,30.15,2028897,0
2016-03-10,30.24,30.65,30.22,30.36,1476210,0
2016-03-11,30.57,31.27,30.55,31.25,1422684,0
2016-03-14,31.16,31.34,30.84,30.9,755643,0
2016-03-15,30.53,32.25,30.53,32.1,2885504,0
2016-03-16,31.88,33.505,31.78,33.5,2831731,0
2016-03-17,33.6,35.51,33.6,35.22,4819919,0
2016-03-18,35.41,35.49,34.71,35.05,3067356,0
2016-03-21,34.83,35.15,34.35,34.74,1406475,0
2016-03-22,34.34,35.61,34.34,35.51,2021691,0
2016-03-23,34.88,35.66,34.72,34.87,2193005,0
2016-03-24,34.6,34.69,34.12,34.45,1286101,0
2016-03-28,34.67,35.21,34.48,35.01,845224,0
2016-03-29,34.93,35.85,34.84,35.83,926113,0
2016-03-30,36,36.4225,35.52,36.35,1364375,0
2016-03-31,36.43,36.49,35.95,36.15,1405068,0
2016-04-01,35.84,36.66,35.5475,36.53,1586751,0
2016-04-04,36.48,36.72,35.97,36.29,1203850,0
2016-04-05,35.97,36.03,34.96,35.31,1174109,0
2016-04-06,35.41,36.025,35.18,35.96,856239,0
2016-04-07,35.65,35.86,35.09,35.3,898199,0
2016-04-08,35.54,35.8,35.14,35.37,837852,0
2016-04-11,35.58,35.63,35.07,35.38,837560,0
2016-04-12,35.4,35.91,35.17,35.61,1040557,0
2016-04-13,35.72,35.98,35.04,35.8,1643343,0
2016-04-14,35.7,35.81,35.28,35.43,760070,0
2016-04-15,35.44,35.76,35.29,35.7,721788,0
2016-04-18,35.5,36.74,35.5,36.51,1188301,0
2016-04-19,36.5,36.93,36.09,36.26,955440,0
2016-04-20,36.38,36.45,35.84,36.15,883476,0
2016-04-21,36.09,36.31,35.11,35.12,1688748,0
