2016-01-04,154.23,156.28,152.215,155.54,644478,0
2016-01-05,156.38,159.96,149.16,150.04,733967,0
2016-01-06,148.91,150.39,145.08,147.12,767726,0
2016-01-07,144.43,148.59,142.49,144.42,584275,0
2016-01-08,146.9,148.45,141.21,141.5,497329,0
2016-01-11,141.95,143,135.934,138.34,695862,0
2016-01-12,141.03,145.26,137.42,143.23,953799,0
2016-01-13,143.34,144.652,134.805,135.82,492533,0
2016-01-14,136.83,138.775,132.835,136.22,742951,0
2016-01-15,133.44,135.97,120.52,133.05,436353,0
2016-01-19,134.54,136.23,126.78,129.17,671500,0
2016-01-20,127.43,131.14,124.08,128.61,723816,0
2016-01-21,129.61,131.225,124.69,125.81,628028,0
2016-01-22,128.23,130.6,125.967,129.44,492713,0
2016-01-25,128.48,129.41,126.26,126.94,725379,0
2016-01-26,127.26,129.72,124.41,127.64,663678,0
2016-01-27,127.89,129.19,124.22,125.45,370785,0
2016-01-28,126.74,127.44,120.07,122.79,621435,0
2016-01-29,122.63,125.54,121.27,123.04,423201,0
2016-02-01,123.08,126.53,121.99,125.61,675181,0
2016-02-02,124.29,125.4,119.74,122.68,535943,0
2016-02-03,122.39,123.52,116.6,122.77,515941,0
2016-02-04,121.87,125.98,119.8,122.75,471600,0
2016-02-05,121.2,122.545,116.6,118.45,996147,0
2016-02-08,116.82,119.745,114.5,115.75,688923,0
2016-02-09,114.96,121.2,113.2,119.32,477208,0
2016-02-10,120.83,126.08,119.59,119.74,552842,0
2016-02-11,117.79,122.85,117.08,121.61,650008,0
2016-02-12,124.18,128.2,121.71,126.56,586869,0
2016-02-16,128.4,131.39,127.58,129.83,610189,0
2016-02-17,130.45,133.84,129.015,131.62,399498,0
2016-02-18,132,133.22,126.6,127.89,629290,0
2016-02-19,128.49,128.67,123.5,127.32,872570,0
2016-02-22,128.37,130.51,126.98,128.13,561853,0
2016-02-23,128.2,130.82,127.48,127.73,387215,0
2016-02-24,126.26,130.37,124.56,129.17,544960,0
2016-02-25,128.75,129,119.05,124.83,708524,0
2016-02-26,125.83,128.85,120.5,123.8,779733,0
2016-02-29,123.01,127.31,121.54,121.94,674335,0
2016-03-01,122.14,127.09,121.84,126.54,704897,0
2016-03-02,126.94,129.04,125.74,128.88,530060,0
2016-03-03,128.48,129.64,124.97,126,716709,0
2016-03-04,126,129.72,124.1,127.64,489107,0
2016-03-07,127,133.69,125.26,131.87,509327,0
2016-03-08,131.38,133.69,124.5,124.8,498184,0
2016-03-09,125.19,125.19,121.37,123.97,471076,0
2016-03-10,125.22,127.85,121.92,122.61,519425,0
2016-03-11,124.13,127,123.13,124.64,486833,0
2016-03-14,125.08,128.71,125,126.69,850711,0
2016-03-15,125.57,125.57,119.55,120.26,733861,0
2016-03-16,121.22,124.85,119.61,121.44,725376,0
2016-03-17,121.41,123.345,117.03,118.02,903705,0
2016-03-18,117.71,123.4,116.5,122.78,959956,0
2016-03-21,122.19,126.24,121.295,124.64,591164,0
2016-03-22,124.76,127.38,124.24,126.47,656470,0
2016-03-23,126,126.81,121.42,121.6,626484,0
2016-03-24,117.99,118.205,107.51,108.87,1928372,0
2016-03-28,109.67,112.85,108.4,108.47,1011540,0
2016-03-29,109.01,112.32,107.04,109.62,954809,0
2016-03-30,110.96,113.93,108.66,109.94,649343,0
2016-03-31,110.42,112.67,110.17,111.43,632558,0
2016-04-01,111.2,113.49,109.85,112.93,807830,0
2016-04-04,113,117.19,113,113.52,765161,0
2016-04-05,112.98,114.37,111.49,111.95,910237,0
2016-04-06,112.85,117.65,112.12,115.54,1298108,0
2016-04-07,115.55,115.85,112,112.97,853511,0
2016-04-08,113.65,115.04,112.17,112.94,662851,0
2016-04-11,112.4,112.4,108.31,109.81,627989,0
2016-04-12,110.21,111.11,109.05,110.15,706515,0
2016-04-13,111.39,116.08,111.11,115.14,746602,0
2016-04-14,115.44,115.86,113,114.68,345230,0
2016-04-15,114.32,116.27,113.8,115.43,438104,0
2016-04-18,114.62,116.69,114.09,116.06,301069,0
2016-04-19,116.24,116.51,113.21,114.89,382038,0
2016-04-20,115.53,117.49,114.6,115.25,360401,0
2016-04-21,115.02,117.79,114.31,117.65,549143,0
2016-04-22,117.9,119.74,116.01,119.61,417733,0
2016-04-25,118.41,119.36,116.21,117.3,398725,0
2016-04-26,117.56,118.86,116.25,117.45,353375,0
2016-04-27,117.11,119.19,116.2,117.68,691021,0
2016-04-28,105.93,110.18,102.5,104.84,2176792,0
2016-04-29,103.74,107.59,103.74,105.2,812243,0
2016-05-02,105.49,110.55,104.9,110.19,776155,0
2016-05-03,109.68,113,108.51,110.55,635346,0
2016-05-04,110.36,111.23,107.77,108.2,672463,0
2016-05-05,108.88,109.43,106.98,107.77,361209,0
2016-05-06,107.65,109.44,105.515,108.16,518419,0
2016-05-09,108.58,112.48,108.254,111.61,452792,0
2016-05-10,112.19,112.985,110.01,111.86,672545,0
2016-05-11,112.27,112.27,108.04,108.44,424658,0
2016-05-12,108.98,110.42,108.09,109.23,720327,0
2016-05-13,109.47,113.33,109.47,111.48,488781,0
2016-05-16,111.23,111.35,107.68,110.62,526503,0
2016-05-17,109.95,112.49,108.75,110.84,402797,0
2016-05-18,110.21,114.03,109.83,112.45,403694,0
2016-05-19,111.97,114.26,109.69,110.8,349405,0
2016-05-20,111.02,114.12,110.79,113.62,338723,0
2016-05-23,113.78,115.96,113.47,114.13,314765,0
2016-05-24,114,117.81,113.99,116.62,535983,0
2016-05-25,117.83,119.98,116.85,117.77,442656,0
2016-05-26,117.5,118.895,116.87,117.15,319858,0
2016-05-27,116.98,117.89,115.64,117.72,266839,0
2016-05-31,118.37,119.31,117.54,119.03,489262,0
2016-06-01,118.34,119.59,118.08,119.13,438837,0
2016-06-02,118.79,121.69,118.58,121.03,516229,0
2016-06-03,120.53,120.53,115.75,116.31,391267,0
2016-06-06,116.77,119.77,114.55,119.31,333536,0
2016-06-07,118.46,118.99,116.091,116.34,289858,0
2016-06-08,116.62,117.51,114.22,117.04,230491,0
2016-06-09,116.76,117.83,113.13,113.13,432923,0
2016-06-10,111.63,112.71,109.51,111.35,261755,0
2016-06-13,111.06,112.75,109.4,110.06,433129,0
2016-06-14,109.63,110.37,106.27,107.26,594616,0
2016-06-15,105,106.08,101.52,104.51,881477,0
2016-06-16,104.2,106.52,103.1,106.28,448706,0
2016-06-17,106,107.49,101.47,102.11,758436,0
2016-06-20,103.84,105,102.63,103.62,494608,0
2016-06-21,104.27,104.27,101.03,101.8,502009,0
2016-06-22,102.61,106.36,102.33,103.36,466075,0
2016-06-23,104.35,105.4,102.92,105.28,461502,0
2016-06-24,101.28,104.93,101.1,102.08,496476,0
2016-06-27,101.46,102.57,97.52,98.33,609668,0
2016-06-28,99.25,102,98.605,101.72,453665,0
2016-06-29,102.95,104.88,100.7,103.54,477807,0
2016-06-30,103.76,106.09,103.3,105.92,528106,0
2016-07-01,106.27,109.04,105.33,108.89,483159,0
2016-07-05,109.06,109.86,106.46,107.73,498491,0
2016-07-06,107.6,110.83,106.26,110.17,669356,0
2016-07-07,110.63,111.89,108.83,109.58,350704,0
2016-07-08,109.44,111.87,109.38,111.16,559417,0
2016-07-11,112.06,112.06,108.501,110.23,390562,0
2016-07-12,111.2,113.77,110.21,112.93,475924,0
2016-07-13,113.44,113.44,108.4,109.24,437777,0
2016-07-14,110.58,110.94,109.18,110.21,356750,0
2016-07-15,111,112.55,110.25,110.75,354968,0
2016-07-18,111.01,112.06,110.011,110.86,267895,0
2016-07-19,111.07,112.029,109.71,110.87,342154,0
2016-07-20,112,115.12,111.77,114.83,571809,0
2016-07-21,115.25,115.87,111.83,112.43,447589,0
2016-07-22,113,113.43,111.29,111.41,362365,0
