2016-01-04,41.55,42.05,38.5931,38.94,57336,0
2016-01-05,39.21,40.48,38.73,40.1,49272,0
2016-01-06,39.25,40.34,38.6525,39.21,80525,0
2016-01-07,37.82,38.75,36.29,36.72,58344,0
2016-01-08,37.06,38.69,35.67,37.56,80297,0
2016-01-11,37.31,38.8289,36.72,37.61,85848,0
2016-01-12,37.99,39.27,37.99,39.08,29565,0
2016-01-13,39.49,40.16,37.12,37.68,37876,0
2016-01-14,37.95,40.24,36.936,39.98,44336,0
2016-01-15,38.34,39.64,37.4699,38.87,69143,0
2016-01-19,39.43,39.9,35.31,36.53,97500,0
2016-01-20,35.54,39.09,35.13,38.44,63013,0
2016-01-21,38.14,38.83,36.77,36.91,39271,0
2016-01-22,37.91,38.8,37.16,38.04,36800,0
2016-01-25,37.8,39.49,37.61,38.79,30788,0
2016-01-26,39.22,39.22,36.05,37.88,81999,0
2016-01-27,37.34,38.795,36.87,37.66,37224,0
2016-01-28,38.47,41.2699,35.48,36.11,59026,0
2016-01-29,36.23,38.5,35.31,38.18,49453,0
2016-02-01,38.02,38.8636,35.905,38.27,27801,0
2016-02-02,37.71,37.71,36.7,37.07,32248,0
2016-02-03,37.4,37.48,36.1,37.17,41352,0
2016-02-04,36.95,38.36,36.66,37.42,26577,0
2016-02-05,37.13,37.86,35.65,36.92,34254,0
2016-02-08,36.41,36.55,34.32,35.18,30460,0
2016-02-09,34.5,34.74,30.8101,31.32,75809,0
2016-02-10,32.02,34.06,30.7,32.4,50921,0
2016-02-11,31.68,34.14,31.68,33.66,21021,0
2016-02-12,33.85,35.8,32.67,35.65,23099,0
2016-02-16,36.19,36.3194,35.32,36,23179,0
2016-02-17,36.52,38.98,36.52,38.03,26402,0
2016-02-18,38,39.5,37.25,37.5,42309,0
2016-02-19,37.5,39.82,37.45,39.75,24502,0
2016-02-22,40.05,40.4599,39.4,39.87,57346,0
2016-02-23,39.98,39.98,38.24,38.27,25587,0
2016-02-24,37.81,40.46,37.81,40.07,21100,0
2016-02-25,40.1,40.3,38.37,38.73,28724,0
2016-02-26,38.8,39.2,36.64,38.83,15157,0
2016-02-29,38.65,38.65,35.295,35.5,43356,0
2016-03-01,35.76,35.76,34.01,35.4,44371,0
2016-03-02,35.51,36.41,35.365,35.92,47094,0
2016-03-03,36.49,36.93,35.37,35.51,40674,0
2016-03-04,35.44,36,35.37,35.51,26718,0
2016-03-07,35.42,36.345,35.42,35.97,44769,0
2016-03-08,36.46,36.89,35.98,35.98,32799,0
2016-03-09,36.13,36.13,35.01,35.84,58397,0
2016-03-10,36.25,36.25,34.51,34.7,37209,0
2016-03-11,35.29,36.24,34.26,35.74,52363,0
2016-03-14,36.25,38.76,35.8,38.47,129763,0
2016-03-15,37.85,38.97,36.81,36.87,67039,0
2016-03-16,36.72,40.56,36.72,37.75,68000,0
2016-03-17,37.48,37.48,35.66,36.12,49690,0
2016-03-18,36.31,36.31,35.04,35.37,109625,0
2016-03-21,35.35,35.72,34.41,34.73,70091,0
2016-03-22,34.08,34.94,34.05,34.51,54364,0
2016-03-23,34.16,34.37,31.3201,32.08,135343,0
2016-03-24,32.17,32.9,31.53,32.42,171161,0
2016-03-28,32.71,34.19,31.96,33.57,110134,0
2016-03-29,33.81,35.49,32.39,34.98,99228,0
2016-03-30,35.19,36.21,33.7,34.53,60786,0
2016-03-31,34.5,35.7,33.99,34.82,76693,0
2016-04-01,34.36,36.79,34.17,35.7,55216,0
2016-04-04,34.95,35.48,32.25,34.86,126424,0
2016-04-05,34.15,35.9,34.15,35.25,54077,0
2016-04-06,35.02,39.37,35.02,38.62,196674,0
