2016-01-04,17.521,17.607,17.152,17.359,52391,0
2016-01-05,17.53,17.87,17.313,17.757,37851,0
2016-01-06,17.483,17.939,17.483,17.652,71480,0
2016-01-07,17.445,17.974,17.409,17.71,80024,0
2016-01-08,17.777,18.041,17.436,17.475,99162,0
2016-01-11,17.492,17.757,17.162,17.417,49957,0
2016-01-12,17.53,17.719,17.039,17.426,88855,0
2016-01-13,17.426,18.901,16.708,16.812,103053,0
2016-01-14,16.897,17.177,16.652,17.02,66678,0
2016-01-15,16.547,17,16.265,16.868,54927,0
2016-01-19,17.133,17.295,16.633,16.973,57850,0
2016-01-20,16.688,17.199,16.15,17,71380,0
2016-01-21,16.964,17.475,16.177,16.216,79183,0
2016-01-22,16.338,16.652,16.159,16.319,44377,0
2016-01-25,16.216,16.415,15.45,15.601,64943,0
2016-01-26,15.687,16.149,15.601,15.838,61917,0
2016-01-27,15.838,16.491,15.705,16.123,212416,0
2016-01-28,16.226,16.594,16.226,16.415,27960,0
2016-01-29,16.415,16.613,15.806,16.226,138165,0
2016-02-01,16.717,17.217,16.415,17.124,83409,0
2016-02-02,16.906,17.285,16.868,16.888,80564,0
2016-02-03,16.888,16.982,16.425,16.633,168574,0
2016-02-04,16.613,17.039,16.575,16.688,78039,0
2016-02-05,16.755,16.993,16.688,16.688,142314,0
2016-02-08,16.688,17.31,16.652,16.976,373206,0
2016-02-09,16.85,17.147,16.76,16.889,89120,0
2016-02-10,16.88,17.079,16.574,16.593,143308,0
2016-02-11,16.306,16.813,16.118,16.345,60967,0
2016-02-12,16.574,16.841,16.546,16.688,80323,0
2016-02-16,16.688,16.976,16.593,16.795,95845,0
2016-02-17,16.785,17.119,16.565,16.737,181886,0
2016-02-18,16.737,17.405,16.642,16.795,232070,0
2016-02-19,16.785,17.042,16.688,16.946,69226,0
2016-02-22,17.156,17.355,16.956,17.089,77510,0
2016-02-23,17.023,17.023,16.584,16.755,36544,0
2016-02-24,16.584,16.737,16.288,16.688,45007,0
2016-02-25,16.679,16.923,16.574,16.86,26246,0
2016-02-26,16.908,17.31,16.688,17.262,35957,0
2016-02-29,17.186,17.29,16.841,17.013,78225,0
2016-03-01,17.051,17.472,17.051,17.442,32112,0
2016-03-02,17.518,17.728,17.365,17.718,28254,0
2016-03-03,17.833,18.12,17.757,18.082,38626,0
2016-03-04,18.12,18.12,17.709,17.833,57818,0
2016-03-07,17.852,18.684,17.681,18.644,87723,0
2016-03-08,18.501,18.511,18.101,18.101,50811,0
2016-03-09,18.148,18.157,17.518,17.585,56190,0
2016-03-10,17.642,17.728,17.452,17.718,116967,0
2016-03-11,17.9,18.299,17.585,18.244,67594,0
2016-03-14,18.138,18.481,17.976,18.091,69396,0
2016-03-15,18.063,18.176,17.939,17.957,31837,0
2016-03-16,17.948,18.11,17.828,17.967,59782,0
2016-03-17,17.852,18.348,17.767,18.244,38896,0
2016-03-18,18.397,18.692,18.328,18.461,75060,0
2016-03-21,18.511,18.511,18.138,18.282,28448,0
2016-03-22,18.262,18.511,18.014,18.299,21352,0
2016-03-23,18.205,18.272,17.92,17.93,53854,0
2016-03-24,17.861,17.957,17.634,17.948,27107,0
2016-03-28,18.033,18.353,17.575,18.014,14017,0
