2016-01-04,5.5827,5.5827,5.3199,5.3461,4020865,0
2016-01-05,5.3461,5.4162,5.276,5.3374,2552990,0
2016-01-06,5.2585,5.3812,5.1885,5.1972,2903649,0
2016-01-07,5.1533,5.3374,5.1183,5.1533,2734365,0
2016-01-08,5.2585,5.355,5.1533,5.1621,3115844,0
2016-01-11,5.1796,5.2673,5.0832,5.2323,2346782,0
2016-01-12,5.2935,5.3022,4.8554,4.8904,3364482,0
2016-01-13,4.9167,5.0481,4.4521,4.5309,3894280,0
2016-01-14,4.5749,4.7326,4.5573,4.61,2952103,0
2016-01-15,4.5309,4.6712,4.3821,4.5968,2829036,0
2016-01-19,4.6011,4.7062,4.496,4.5048,3172242,0
2016-01-20,4.4259,4.4872,4.163,4.3559,2897122,0
2016-01-21,4.3995,4.4784,4.2243,4.4172,2405542,0
2016-01-22,4.5573,4.8466,4.4785,4.8203,2791230,0
2016-01-25,4.8991,5.035,4.7413,4.9385,1978612,0
2016-01-26,4.9078,5.0613,4.8991,5.0218,1448916,0
2016-01-27,5.0306,5.1402,4.9781,5.057,1717683,0
2016-01-28,5.1094,5.127,4.8203,4.8729,1596557,0
2016-01-29,4.8816,5.092,4.8816,5.057,1871557,0
2016-02-01,5.0306,5.1007,4.8641,5.0832,2506337,0
2016-02-02,4.987,5.0656,4.759,4.7853,1592217,0
2016-02-03,4.7853,4.8948,4.5749,4.7151,1815729,0
2016-02-04,4.6712,4.9167,4.6451,4.7764,2276138,0
2016-02-05,4.8203,5.0218,4.7764,4.9429,2619972,0
2016-02-08,4.8729,4.9078,4.61,4.7107,2132725,0
2016-02-09,4.6011,4.8382,4.5749,4.6801,1622888,0
2016-02-10,4.759,4.8991,4.715,4.7502,1270863,0
2016-02-11,4.6801,5.1094,4.6538,5.057,2219323,0
2016-02-12,5.127,5.1708,4.8641,4.8991,2028437,0
2016-02-16,4.8554,5.0481,4.8203,4.9605,1430952,0
2016-02-17,4.987,5.3681,4.987,5.3637,2636730,0
2016-02-18,5.355,5.3812,5.127,5.2848,1793591,0
2016-02-19,5.3199,5.5301,5.2146,5.5213,2869725,0
2016-02-22,5.5126,5.6834,5.4775,5.6529,1826827,0
2016-02-23,5.6704,5.7757,5.5915,5.6529,1500432,0
2016-02-24,5.5389,5.8633,5.4953,5.7931,2135482,0
2016-02-25,5.9072,6.0472,5.3022,5.9072,3270786,0
2016-02-26,5.9947,6.722,5.9859,6.3539,6672829,0
2016-02-29,6.3978,6.9587,6.3978,6.5907,4806991,0
2016-03-01,6.7308,6.7308,6.1357,6.4154,3169298,0
2016-03-02,6.3452,6.8273,6.3101,6.7923,3805684,0
2016-03-03,6.7133,6.9587,6.687,6.9587,3724817,0
2016-03-04,6.8975,7.318,6.836,6.9061,5533226,0
2016-03-07,6.8098,7.055,6.7924,6.9851,2165605,0
2016-03-08,6.8623,7.0114,6.6335,6.8273,2149408,0
2016-03-09,6.7923,7.0902,6.6949,7.0465,2582715,0
2016-03-10,6.9763,7.178,6.9325,7.0902,2380400,0
2016-03-11,7.1339,7.2742,7.0638,7.2041,2221582,0
2016-03-14,7.2041,7.2481,6.9674,7.178,2506927,0
2016-03-15,7.0638,7.1516,6.4504,6.5642,3247248,0
2016-03-16,6.5642,6.6784,6.2402,6.6433,2583342,0
2016-03-17,6.687,6.9938,6.5293,6.8975,3181375,0
