2016-01-04,51.434,51.655,51.048,51.56,25448,0
2016-01-05,51.481,51.674,51.434,51.501,13789,0
2016-01-06,51.434,51.674,51.067,51.165,9669,0
2016-01-07,51.048,51.233,50.576,50.586,8631,0
2016-01-08,50.934,50.982,50.404,50.404,9441,0
2016-01-11,51.048,51.434,50.76,50.924,8017,0
2016-01-12,51.278,51.278,50.567,51.02,12080,0
2016-01-13,50.865,50.942,50.086,50.192,11157,0
2016-01-14,50.481,50.616,49.883,50.162,6488,0
2016-01-15,50.086,50.222,49.123,49.257,10999,0
2016-01-19,49.603,49.623,48.881,49.228,13809,0
2016-01-20,49.123,49.777,48.881,49.529,14711,0
2016-01-21,49.372,50.562,49.123,49.564,11287,0
2016-01-22,49.94,50.434,49.123,50.142,5481,0
2016-01-25,49.825,51.048,49.758,51.02,13648,0
2016-01-26,50.72,52.493,50.711,51.501,11220,0
2016-01-27,51.501,51.723,50.596,50.654,3345,0
2016-01-28,50.875,51.242,49.801,50.711,5063,0
2016-01-29,50.779,51.993,50.779,51.993,2345,0
2016-02-01,51.801,51.82,50.904,50.904,4130,0
2016-02-02,50.894,50.894,50.122,50.547,6604,0
2016-02-03,50.936,50.989,49.309,49.861,8095,0
2016-02-04,49.89,50.084,49.164,49.514,6727,0
2016-02-05,49.415,49.534,49.116,49.116,14628,0
2016-02-08,48.971,49.155,48.06,48.603,28500,0
2016-02-09,48.515,48.873,47.469,47.625,4288,0
2016-02-10,48.098,48.957,48.098,48.331,4210,0
2016-02-11,47.654,48.511,46.783,47.141,5349,0
2016-02-12,47.587,48.714,46.937,47.189,9185,0
2016-02-16,47.82,48.245,47.16,47.663,11594,0
2016-02-17,47.847,47.866,46.493,46.9,11007,0
2016-02-18,46.783,47.065,46.028,46.473,9134,0
2016-02-19,46.57,46.57,45.387,46.183,10205,0
2016-02-22,46.27,46.455,44.18,45.467,23070,0
2016-02-23,45.138,46.038,44.802,45.244,13465,0
2016-02-24,45.167,46.213,45.077,45.834,10595,0
2016-02-25,45.97,47.16,45.631,46.967,6219,0
2016-02-26,47.093,48.903,45.805,47.422,9517,0
2016-02-29,47.093,47.902,47.035,47.771,5825,0
2016-03-01,47.791,48.269,47.382,48.051,5876,0
2016-03-02,47.964,48.806,47.085,48.254,12914,0
2016-03-03,47.771,48.679,47.441,47.866,16530,0
2016-03-04,47.81,47.81,47.248,47.355,12826,0
2016-03-07,47.199,47.682,46.937,47.422,5632,0
2016-03-08,47.364,47.422,46.947,47.025,7025,0
2016-03-09,47.035,47.412,46.937,47.346,6885,0
2016-03-10,47.422,47.568,47.268,47.479,7563,0
2016-03-11,47.568,48.863,47.499,48.312,8158,0
2016-03-14,48.024,48.778,47.568,48.292,6574,0
2016-03-15,48.167,48.631,47.355,47.954,9130,0
2016-03-16,48.07,48.631,46.937,47.218,13969,0
2016-03-17,46.957,47.412,46.937,47.346,9895,0
2016-03-18,47.702,48.631,47.065,48.409,26044,0
2016-03-21,48.024,49.358,47.801,47.914,35236,0
2016-03-22,47.924,49.454,47.499,48.322,56490,0
2016-03-23,48.535,48.535,47.673,47.81,21475,0
2016-03-24,47.781,48.409,47.296,47.751,4176,0
2016-03-28,47.876,48.371,47.336,48.264,8484,0
2016-03-29,47.596,48.245,47.451,47.924,5125,0
2016-03-30,48.032,48.032,47.336,47.876,3518,0
2016-03-31,47.896,48.06,47.635,47.635,4515,0
2016-04-01,47.682,47.944,47.596,47.906,1711,0
2016-04-04,47.896,48.089,46.951,47.346,5081,0
2016-04-05,47.093,47.791,46.957,47.085,5310,0
2016-04-06,47.102,47.422,46.937,47.112,3111,0
2016-04-07,47.035,48.584,46.937,47.469,37393,0
2016-04-08,47.722,47.722,46.967,47.346,11286,0
2016-04-11,47.499,47.856,47.499,47.673,2964,0
2016-04-12,47.781,47.781,47.228,47.615,15350,0
2016-04-13,47.751,48.089,47.085,47.81,11044,0
2016-04-14,47.578,48.235,47.578,48.138,3838,0
2016-04-15,47.964,48.147,47.519,47.82,2817,0
2016-04-18,47.829,47.829,47.392,47.469,15779,0
2016-04-19,47.422,47.519,47.392,47.422,12525,0
2016-04-20,47.228,47.372,47.035,47.189,3349,0
2016-04-21,47.18,47.615,47.131,47.141,20079,0
2016-04-22,47.228,47.228,46.937,47.035,8734,0
2016-04-25,47.402,48.147,46.937,47.346,20605,0
2016-04-26,47.663,48.157,47.615,47.615,22752,0
2016-04-27,47.422,48.004,47.422,47.615,35615,0
2016-04-28,47.422,47.751,47.209,47.372,17621,0
2016-04-29,47.035,47.702,47.035,47.442,23978,0
2016-05-02,47.519,47.519,46.967,47.364,3410,0
2016-05-03,47.093,47.372,47.035,47.18,7418,0
2016-05-04,47.228,47.617,47.228,47.541,7410,0
2016-05-05,47.365,48.018,47.365,47.511,8350,0
2016-05-06,47.666,47.705,47.317,47.327,5859,0
2016-05-09,47.365,48.037,47.228,47.666,2440,0
2016-05-10,47.938,48.717,47.566,48.182,4171,0
2016-05-11,48.084,48.103,47.469,47.589,3219,0
2016-05-12,47.531,48.143,47.228,47.297,9428,0
2016-05-13,47.413,47.841,47.238,47.531,5082,0
2016-05-16,47.511,47.938,47.364,47.725,9643,0
2016-05-17,47.738,47.738,47.228,47.228,9211,0
2016-05-18,47.228,47.993,47.228,47.764,14921,0
2016-05-19,47.598,47.774,47.228,47.383,8539,0
2016-05-20,47.373,48.152,47.297,47.86,21243,0
2016-05-23,47.666,48.094,47.403,47.521,6893,0
2016-05-24,47.715,49.075,47.715,48.464,8585,0
2016-05-25,48.386,48.386,48.027,48.152,14774,0
2016-05-26,48.347,48.629,48.347,48.552,1786,0
2016-05-27,48.639,49.067,48.63,48.668,1337,0
2016-05-31,49.008,49.611,48.133,49.446,13859,0
2016-06-01,49.232,49.791,48.392,49.476,5497,0
2016-06-02,49.582,49.582,48.425,48.609,18313,0
2016-06-03,48.717,48.951,48.27,48.951,2446,0
2016-06-06,49.222,49.222,48.416,48.513,12731,0
2016-06-07,48.601,48.601,48.474,48.522,11103,0
2016-06-08,48.542,48.542,48.474,48.532,4089,0
2016-06-09,48.474,49.31,48.474,49.31,4302,0
2016-06-10,49.008,49.611,48.513,48.922,5181,0
2016-06-13,49.067,50.079,48.941,49.34,6314,0
2016-06-14,49.651,50.021,48.693,49.262,6598,0
2016-06-15,49.417,50.206,48.581,48.581,9063,0
2016-06-16,48.601,48.951,48.288,48.357,16687,0
2016-06-17,48.445,48.445,48.008,48.075,18338,0
2016-06-20,48.552,48.552,47.754,48.098,2262,0
2016-06-21,48.162,48.288,47.91,48.056,5173,0
2016-06-22,47.832,48.123,47.725,48.008,6793,0
2016-06-23,47.958,48.288,47.958,48.103,14682,0
2016-06-24,47.521,48.094,47.521,47.794,29473,0
2016-06-27,47.579,48.037,47.074,47.074,19142,0
2016-06-28,47.452,47.531,45.876,46.081,34763,0
2016-06-29,46.412,46.422,45.964,45.994,15616,0
2016-06-30,46.256,47.373,46.173,47.054,9277,0
2016-07-01,47.238,47.676,46.236,46.236,5081,0
2016-07-05,46.1,48.075,45.964,46.479,2532,0
2016-07-06,46.284,47.355,46.284,47.355,1496,0
2016-07-07,47.327,47.327,46.452,46.684,2860,0
2016-07-08,46.879,47.91,46.665,47.88,9885,0
2016-07-11,47.676,47.89,45.974,47.278,2142,0
2016-07-12,47.452,48.103,47.452,47.948,6060,0
2016-07-13,47.527,48.103,47.527,47.803,5701,0
2016-07-14,47.803,50.103,47.803,49.787,14870,0
2016-07-15,50.011,50.245,48.124,49.982,8248,0
2016-07-18,49.855,50.644,49.855,50.089,1588,0
2016-07-19,50.779,51.041,50.39,50.46,2237,0
2016-07-20,50.584,50.584,48.639,49.72,5363,0
2016-07-21,49.601,49.72,47.958,48.805,1075,0
2016-07-22,48.678,50.45,48.503,50.42,7781,0
2016-07-25,50.216,50.216,48.327,48.503,6302,0
2016-07-26,48.698,49.018,48.182,49.018,3250,0
2016-07-27,49.116,49.126,48.698,49.008,15418,0
2016-07-28,48.707,48.707,48.357,48.376,2428,0
2016-07-29,48.619,48.619,47.666,47.998,2160,0
2016-08-01,47.988,48.107,47.258,47.443,4907,0
2016-08-02,47.521,48.6,47.327,47.373,8477,0
2016-08-03,47.692,47.692,47.599,47.599,697,0
2016-08-04,47.736,48.499,47.736,48.499,246,0
2016-08-05,48.479,48.479,47.677,48.097,3672,0
2016-08-08,47.825,48.206,47.707,47.912,8086,0
2016-08-09,47.843,48.226,47.843,48.093,1337,0
2016-08-10,48.107,48.509,47.472,47.697,1882,0
2016-08-11,47.989,48.391,47.989,48.381,1655,0
2016-08-12,48.313,48.88,48.313,48.822,2241,0
2016-08-15,48.763,49.105,47.423,48.021,2525,0
2016-08-16,47.903,48.303,47.628,47.815,4419,0
2016-08-17,47.687,48.928,47.452,48.479,4135,0
2016-08-18,48.813,48.813,48.281,48.743,2161,0
2016-08-19,48.538,48.538,48.104,48.293,6152,0
2016-08-22,48.107,48.714,48.107,48.461,1788,0
2016-08-23,48.303,49.05,48.156,48.196,5854,0
2016-08-24,48.127,48.206,47.991,47.991,5064,0
2016-08-25,48.148,48.148,47.628,48.097,1666,0
2016-08-26,48.675,48.743,47.677,47.863,916,0
2016-08-29,47.912,48.401,47.912,48.352,7340,0
2016-08-30,48.146,48.275,47.936,48.021,6607,0
2016-08-31,48.03,48.03,47.638,47.638,7656,0
