2016-01-04,92.058,92.741,91.031,92.244,2374207,0
2016-01-05,93.182,93.946,92.438,93.777,1682765,0
2016-01-06,92.293,94.297,92.028,94.109,2135976,0
2016-01-07,92.649,94.537,91.414,92.592,2174936,0
2016-01-08,93.079,94.119,91.198,91.316,1738863,0
2016-01-11,91.982,92.414,91.316,92.159,1927642,0
2016-01-12,92.836,93.297,91.727,92.992,1119645,0
2016-01-13,93.248,93.726,89.776,89.904,1698866,0
2016-01-14,90.503,93.602,89.354,92.473,2201764,0
2016-01-15,89.64,91.111,88.807,89.697,2329018,0
2016-01-19,91.021,91.316,88.276,89.1,2517400,0
2016-01-20,87.778,91.061,86.924,90.188,2371200,0
2016-01-21,90.982,91.836,89.423,90.15,1156948,0
2016-01-22,91.247,92.159,90.395,91.777,860284,0
2016-01-25,91.639,91.826,89.796,89.933,1037310,0
2016-01-26,90.14,90.894,89.248,90.826,987209,0
2016-01-27,90.6,91.434,88.677,88.982,665660,0
2016-01-28,89.933,90.414,88.925,90.222,958840,0
2016-01-29,90.904,93.756,90.286,93.631,1466921,0
2016-02-01,93.413,95.07,92.512,94.482,1049418,0
2016-02-02,93.442,93.786,92.129,92.305,2137820,0
2016-02-03,93.139,94.522,92.159,94.013,1591671,0
2016-02-04,93.905,95.031,92.992,94.855,1310783,0
2016-02-05,94.208,94.365,89.453,89.993,2461596,0
2016-02-08,89.13,89.443,87.138,89.12,2284885,0
2016-02-09,88.315,90.336,87.738,88.364,1574744,0
2016-02-10,89.493,90.6,88.189,88.493,1628326,0
2016-02-11,86.442,90.266,86.442,89.62,1660255,0
2016-02-12,91.15,92.846,89.707,92.707,1923200,0
2016-02-16,91.866,93.935,91.846,93.492,1905606,0
2016-02-17,93.945,96.746,93.542,96.432,1483775,0
2016-02-18,95.876,96.727,94.213,94.581,1424472,0
2016-02-19,94.631,95.698,93.442,95.288,1591808,0
2016-02-22,96.258,96.776,95.1,96.327,1407485,0
2016-02-23,95.63,96.199,94.355,95.453,1564155,0
2016-02-24,94.462,97.043,93.542,96.894,1904663,0
2016-02-25,97.159,98.196,96.023,98.107,1951725,0
2016-02-26,98.942,99.033,92.257,93.875,3378902,0
2016-02-29,93.502,95.413,93.099,94.747,2137205,0
2016-03-01,95.756,96.924,94.688,96.924,1757955,0
2016-03-02,96.601,97.69,96.139,96.7,1351111,0
2016-03-03,96.139,96.552,94.502,95.796,1601104,0
2016-03-04,96.189,97.317,95.15,97.247,1519342,0
2016-03-07,96.229,97.796,95.674,97.433,1746486,0
2016-03-08,96.71,98.285,96.472,97.327,1724445,0
2016-03-09,97.443,98.048,96.969,97.521,1205570,0
2016-03-10,97.6,98.305,94.954,96.099,1711472,0
2016-03-11,96.845,98.315,96.129,97.998,1307164,0
2016-03-14,97.66,98.206,97.267,97.483,1204997,0
2016-03-15,97.197,97.739,96.776,97.386,1032868,0
2016-03-16,97.453,98.572,96.805,98.325,1246321,0
2016-03-17,98.146,99.238,97.65,98.862,1412348,0
2016-03-18,99.348,100.29,98.068,100.01,3072535,0
2016-03-21,99.468,100.01,98.962,100.01,988164,0
2016-03-22,99.68,100.5,99.298,100.15,1188691,0
2016-03-23,99.68,100.05,99.092,99.71,1663170,0
2016-03-24,99.388,100.12,98.724,99.89,1358446,0
2016-03-28,99.88,100.3,99.55,100.05,840959,0
2016-03-29,99.6,100.91,99.221,100.55,739032,0
2016-03-30,100.98,101.37,100.49,101.16,769872,0
2016-03-31,100.73,102.47,100.46,101.98,1564801,0
2016-04-01,101.74,102.73,101.49,102.64,698562,0
2016-04-04,102.86,103.21,102.59,102.91,721457,0
2016-04-05,102.39,102.81,101.75,101.87,816880,0
2016-04-06,101.89,103.25,101.57,103.06,661985,0
2016-04-07,102.59,102.69,100.91,101.44,1024987,0
2016-04-08,102.13,102.37,101.19,101.65,528067,0
2016-04-11,102.32,102.32,100.57,100.89,838598,0
2016-04-12,100.91,101.37,100.13,100.98,1256969,0
2016-04-13,101.24,101.82,100.98,101.58,1103012,0
2016-04-14,102.23,102.32,101.09,101.2,1062495,0
2016-04-15,101.44,101.92,100.37,101.1,1493294,0
2016-04-18,100.83,102.27,100.62,102.06,1001474,0
2016-04-19,102.35,102.6,101.37,102.19,619992,0
2016-04-20,102.51,102.76,101.82,102.01,736773,0
2016-04-21,102.01,102.2,100.55,100.57,961716,0
2016-04-22,100.32,100.71,99.082,100.6,1347149,0
2016-04-25,100.43,100.86,100.18,100.63,729888,0
2016-04-26,102.84,103.23,101.39,102.19,989881,0
2016-04-27,102.23,102.72,100.85,101.8,771686,0
2016-04-28,100.93,101.08,99.368,99.67,1031023,0
2016-04-29,98.803,99.388,97.535,99.211,1334517,0
2016-05-02,99.7,100.6,98.942,100.48,1798603,0
2016-05-03,99.73,100.19,99.023,99.7,727139,0
2016-05-04,99.328,99.55,97.928,98.216,1019822,0
2016-05-05,98.472,99.64,98.325,98.724,909530,0
2016-05-06,97.899,99.53,97.584,99.338,691468,0
2016-05-09,99.66,100.69,99.478,99.96,589425,0
