2016-01-04,2.95,3.05,2.875,2.9015,45936,0
2016-01-05,2.9015,3.0495,2.666,2.85,127302,0
2016-01-06,2.835,2.835,2.3005,2.35,171056,0
2016-01-07,2.2,2.3,2.1825,2.188,120002,0
2016-01-08,2.3,2.3245,2.049,2.0785,63168,0
2016-01-11,2.158,2.158,1.9,1.913,77698,0
2016-01-12,1.95,1.972,1.85,1.95,238398,0
2016-01-13,1.9945,1.9945,1.7,1.7135,130402,0
2016-01-14,1.6115,1.6945,1.45,1.5,226290,0
2016-01-15,1.6,1.6,1.365,1.5,111234,0
2016-01-19,1.7,1.7,1.25,1.35,170460,0
2016-01-20,1.45,1.5,1.2755,1.4,575400,0
2016-01-21,1.4,1.405,1.25,1.25,412280,0
2016-01-22,1.45,1.45,1.25,1.3,303886,0
2016-01-25,1.35,1.55,1.228,1.35,133812,0
2016-01-26,1.38,1.412,1.2175,1.25,1207912,0
2016-01-27,1.3,1.38,1.2455,1.25,442406,0
2016-01-28,1.3,1.4,1.2805,1.3125,162216,0
2016-01-29,1.35,2.7515,1.3495,2.75,865920,0
2016-02-01,2.4,3.05,2.054,2.91,449958,0
2016-02-02,3,3.7005,2.325,2.4135,837382,0
2016-02-03,2.5495,2.849,2.4135,2.7,435820,0
2016-02-04,2.9,3.0305,2.725,2.85,137144,0
2016-02-05,2.85,2.85,2.35,2.3755,248206,0
2016-02-08,2.15,2.56,1.5575,2.3,66362,0
2016-02-09,2.45,2.5935,2.25,2.45,39584,0
2016-02-10,2.5,2.5,2.25,2.317,78964,0
2016-02-11,2.3,2.406,2.25,2.25,46488,0
2016-02-12,2.4,2.414,2.3,2.35,47642,0
2016-02-16,2.35,2.35,2.025,2.025,39370,0
2016-02-17,2.35,2.41,2.3015,2.388,69672,0
2016-02-18,2.39,2.39,2.151,2.2855,53806,0
2016-02-19,2.2,2.297,2.172,2.2585,26552,0
2016-02-22,2.35,2.475,2.2695,2.475,102324,0
2016-02-23,2.5,2.6335,2.45,2.4995,51422,0
2016-02-24,2.525,2.525,2.3,2.425,57638,0
2016-02-25,2.5,2.535,2.351,2.359,31490,0
2016-02-26,2.8,3.05,2.4274,2.6844,1098794,0
2016-02-29,2.91,2.945,2.815,2.89,507270,0
2016-03-01,2.83,2.905,2.75,2.875,238512,0
2016-03-02,3.34,3.525,3.205,3.52,723930,0
2016-03-03,3.565,5.1,3.56,5.04,2622992,0
2016-03-04,5.085,5.69,4.095,4.26,2387044,0
2016-03-07,4.5,4.56,4.065,4.425,337196,0
2016-03-08,4.27,4.5,4.18,4.365,241072,0
2016-03-09,4.535,4.5649,4.34,4.365,229430,0
2016-03-10,4.395,4.76,4.1851,4.715,894690,0
2016-03-11,4.85,4.98,4.415,4.575,456534,0
2016-03-14,4.455,4.455,4.095,4.18,159590,0
2016-03-15,3.9,3.96,3.5,3.605,363192,0
2016-03-16,3.365,3.5837,3.1825,3.54,451904,0
2016-03-17,3.895,4.245,3.725,4.15,667658,0
2016-03-18,4.07,4.17,3.98,4.105,382332,0
2016-03-21,4.04,4.185,3.81,4.025,476550,0
2016-03-22,3.935,4.825,3.935,4.55,990492,0
2016-03-23,4.66,4.666,4.34,4.355,350704,0
2016-03-24,4.22,4.315,4.075,4.135,217462,0
2016-03-28,4.645,4.725,4.445,4.52,952416,0
2016-03-29,4.515,4.585,4.35,4.495,489570,0
2016-03-30,4.105,4.365,4.06,4.08,952502,0
2016-03-31,4.05,4.075,3.67,3.765,877644,0
2016-04-01,3.725,3.915,3.655,3.77,683134,0
2016-04-04,3.795,3.82,3.42,3.45,966138,0
2016-04-05,3.31,3.545,3.305,3.43,360384,0
2016-04-06,3.395,3.465,3.32,3.375,253390,0
2016-04-07,3.31,3.4,3.1675,3.175,430502,0
2016-04-08,3.32,3.405,3.24,3.3,473494,0
2016-04-11,3.375,3.4,3.23,3.28,307444,0
2016-04-12,3.285,3.305,3.105,3.28,486122,0
2016-04-13,3.295,3.84,3.295,3.66,782546,0
2016-04-14,3.71,3.84,3.49,3.58,447098,0
2016-04-15,3.66,3.66,3.505,3.63,273738,0
2016-04-18,3.5,3.59,3.41,3.43,322312,0
2016-04-19,3.45,3.79,3.44,3.76,888270,0
2016-04-20,3.73,3.8544,3.58,3.625,533894,0
2016-04-21,3.65,3.6944,3.515,3.63,175312,0
2016-04-22,3.56,3.65,3.465,3.545,403752,0
2016-04-25,3.545,3.58,3.38,3.425,434586,0
2016-04-26,3.435,3.545,3.325,3.53,435498,0
