2016-01-04,73.331,73.331,69.985,70.969,52635,0
2016-01-05,70.969,72.365,69.851,70.594,40444,0
2016-01-06,70.066,72.097,69.359,70.075,36826,0
2016-01-07,68.589,69.372,67.481,68.51,37754,0
2016-01-08,68.589,70.853,67.489,68,48050,0
2016-01-11,68.437,69.757,67.471,68.528,49652,0
2016-01-12,68.778,70.938,67.588,68.822,32026,0
2016-01-13,69.154,69.154,66.873,67.373,80987,0
2016-01-14,67.418,69.806,67.06,68.5,35310,0
2016-01-15,66.98,68.536,65.951,68.366,48069,0
2016-01-19,69.046,69.636,66.219,67.203,47953,0
2016-01-20,66.246,68.948,64.68,68.026,41367,0
2016-01-21,68.474,69.065,66.076,67.454,26803,0
2016-01-22,67.884,68.84,66.29,67.866,31210,0
2016-01-25,67.884,68.885,67.123,67.427,17453,0
2016-01-26,67.427,69.583,67.427,69.359,19967,0
2016-01-27,68.778,69.359,67.373,67.373,39013,0
2016-01-28,68.223,69.065,67.521,68.644,33962,0
2016-01-29,69.207,70.755,68.948,70.755,30353,0
2016-02-01,70.325,70.576,68.51,69.636,35646,0
2016-02-02,69.296,70.066,67.364,68.25,43980,0
2016-02-03,68.822,70.961,68.482,69.726,55258,0
2016-02-04,69.958,70.388,69.207,69.788,30673,0
2016-02-05,70.111,70.531,68.304,68.536,90882,0
2016-02-08,68.214,71.453,67.752,71.443,72838,0
2016-02-09,70.424,72.723,70.424,72.132,45584,0
2016-02-10,72.804,73.707,70.89,71.372,60072,0
2016-02-11,70.075,70.54,68.796,70.155,18681,0
2016-02-12,71.595,71.595,68.899,70.075,59950,0
2016-02-16,70.227,72.911,69.785,72.213,52403,0
2016-02-17,72.284,73.179,71.157,71.793,44397,0
2016-02-18,71.936,72.723,71.524,72.508,61423,0
2016-02-19,72.642,73.582,72.553,73.081,73465,0
2016-02-22,74.109,75.398,73.671,74.557,53175,0
2016-02-23,74.485,75.85,74.029,75.067,34095,0
2016-02-24,74.664,78.368,74.664,77.903,101535,0
2016-02-25,78.243,78.726,76.892,77.429,51002,0
2016-02-26,77.619,77.881,76.465,76.954,53757,0
2016-02-29,76.802,77.942,76.621,77.334,48745,0
2016-03-01,77.837,78.888,77.467,77.999,73906,0
2016-03-02,77.866,77.866,74.972,75.358,37494,0
2016-03-03,74.949,78.16,74.949,77.856,79213,0
2016-03-04,77.486,79.348,76.764,77.372,83388,0
2016-03-07,76.878,77.562,75.529,76.365,33574,0
2016-03-08,76.118,77.144,75.225,75.814,28784,0
2016-03-09,75.7,76.222,75.158,75.709,54839,0
2016-03-10,76.279,77.334,75.006,75.975,48595,0
2016-03-11,76.954,77.714,76.545,77.277,32326,0
