2016-01-04,1224.19,1224.19,1219.71,1219.71,64,0
2016-01-06,1227.8,1227.8,1220.59,1220.59,138,0
2016-01-07,1220.59,1239.48,1214.3,1239.48,293,0
2016-01-08,1236.79,1236.79,1236.79,1236.79,15,0
2016-01-11,1227.8,1241.3,1227.8,1236.79,564,0
2016-01-12,1221.51,1248.04,1218.8,1248.04,116,0
2016-01-14,1223.3,1223.3,1218.8,1218.8,62,0
2016-01-19,1218.8,1221.51,1215.76,1215.76,114,0
2016-01-20,1214.3,1214.3,1214.3,1214.3,57,0
2016-01-21,1223.3,1230.04,1218.8,1219.71,88,0
2016-01-22,1218.8,1218.8,1205.31,1214.3,44,0
2016-01-25,1214.49,1214.49,1214.3,1214.3,67,0
2016-01-26,1205.36,1220.59,1205.31,1218.8,211,0
2016-01-27,1218.36,1245.77,1205.31,1245.77,232,0
2016-01-28,1245.77,1245.77,1245.77,1245.77,208,0
2016-01-29,1209.84,1245.77,1207.56,1241.3,3632,0
2016-02-02,1241.3,1241.3,1236.79,1238.6,84,0
2016-02-03,1235.89,1235.89,1235.86,1235.86,61,0
2016-02-04,1241.3,1241.3,1241.3,1241.3,27,0
2016-02-05,1214.3,1232.3,1210.26,1232.3,97,0
2016-02-08,1205.36,1223.3,1205.31,1223.3,340,0
2016-02-09,1199.05,1199.05,1196.31,1196.36,75,0
2016-02-10,1198.12,1198.47,1198.12,1198.29,67,0
2016-02-11,1241.3,1241.3,1205.31,1209.79,895,0
2016-02-12,1241.3,1250.29,1214.74,1236.79,1010,0
2016-02-16,1229.78,1229.78,1218.8,1218.8,25,0
2016-02-17,1218.8,1231.39,1208.34,1210.71,117,0
2016-02-18,1206.2,1206.2,1206.2,1206.2,47,0
2016-02-19,1205.31,1205.31,1205.31,1205.31,10,0
2016-02-22,1209.79,1209.79,1196.31,1200.82,394,0
2016-02-23,1209.79,1227.79,1208.43,1227.79,82,0
2016-02-24,1223.3,1223.3,1205.31,1223.3,214,0
2016-02-25,1223.3,1223.3,1214.3,1214.3,114,0
2016-02-26,1220.97,1220.97,1220.97,1220.97,52,0
2016-03-01,1223.58,1226.89,1223.3,1226.89,42,0
2016-03-02,1226.89,1227.8,1226.89,1227.35,48,0
2016-03-03,1218.8,1218.8,1218.8,1218.8,10,0
2016-03-04,1232.3,1232.3,1230.04,1232.3,3668,0
2016-03-07,1209.79,1232.3,1209.79,1212.5,875,0
2016-03-08,1232.3,1232.3,1207.99,1232.3,307,0
2016-03-09,1214.3,1214.3,1214.3,1214.3,152,0
2016-03-10,1223.3,1232.3,1223.3,1227.8,11192,0
2016-03-11,1227.79,1232.3,1217.29,1217.29,333,0
2016-03-14,1217.89,1217.89,1217.89,1217.89,15,0
2016-03-16,1241.3,1241.3,1223.3,1225.55,4485,0
2016-03-17,1227.8,1232.3,1227.8,1232.3,67,0
2016-03-18,1241.3,1241.3,1217.89,1231.54,6786,0
2016-03-21,1236.78,1236.78,1218.8,1218.8,156,0
2016-03-22,1230.78,1230.78,1223.75,1223.75,52,0
2016-03-23,1232.3,1232.3,1223.3,1231.84,159,0
2016-03-24,1232.3,1232.3,1225.1,1225.1,43,0
2016-03-28,1218.8,1218.85,1216.1,1216.1,206,0
2016-03-29,1222.4,1222.4,1222.4,1222.4,10,0
2016-03-30,1230.85,1251.87,1230.85,1248.2,197,0
2016-03-31,1248.2,1256.43,1242.72,1256.43,137,0
2016-04-04,1251.87,1251.87,1251.87,1251.87,43,0
2016-04-05,1229.02,1229.02,1229.02,1229.02,10,0
2016-04-06,1251.87,1251.87,1229.02,1229.02,53,0
2016-04-07,1262.83,1262.83,1262.83,1262.83,53,0
2016-04-08,1245.01,1261,1242.72,1242.72,6596,0
2016-04-11,1233.64,1242.67,1233.6,1242.67,128,0
2016-04-12,1233.6,1233.6,1233.6,1233.6,115,0
2016-04-13,1262.83,1262.83,1242.72,1242.72,48,0
2016-04-14,1261,1261,1242.72,1242.72,139,0
2016-04-15,1260.95,1260.95,1238.16,1238.16,2826,0
2016-04-18,1238.21,1238.21,1234.05,1234.05,227,0
2016-04-19,1234.52,1234.64,1234.51,1234.51,113,0
2016-04-21,1233.6,1233.6,1233.6,1233.6,10,0
