2016-01-04,11.692,11.806,11.472,11.54,3563723,0
2016-01-05,11.569,11.702,11.545,11.597,2732556,0
2016-01-06,11.416,11.526,11.372,11.453,2770001,0
2016-01-07,11.281,11.434,11.207,11.217,2194734,0
2016-01-08,11.301,11.31,11.006,11.025,3607334,0
2016-01-11,11.063,11.138,10.976,11.072,2427279,0
2016-01-12,11.168,11.177,11.006,11.148,3020743,0
2016-01-13,11.158,11.197,10.786,10.815,3848433,0
2016-01-14,10.843,11.12,10.777,11.03,3651303,0
2016-01-15,10.699,10.895,10.639,10.885,4299833,0
2016-01-19,10.986,11.053,10.634,10.853,2964161,0
2016-01-20,10.708,10.986,10.605,10.89,3190006,0
2016-01-21,10.91,11.001,10.757,10.757,3364177,0
2016-01-22,10.881,11.01,10.752,10.948,2515482,0
2016-01-25,10.871,10.973,10.663,10.673,1951974,0
2016-01-26,10.728,11.015,10.728,10.996,2400598,0
2016-01-27,10.958,11.281,10.938,11.207,4979497,0
2016-01-28,11.31,11.434,11.217,11.272,5247011,0
2016-01-29,10.556,11.158,10.546,11.153,7701237,0
2016-02-01,11.12,11.253,11.035,11.124,5089446,0
2016-02-02,10.986,11.101,10.81,10.834,5342662,0
2016-02-03,10.92,11.063,10.757,10.986,6364903,0
2016-02-04,10.976,11.177,10.91,11.11,3993122,0
2016-02-05,11.11,11.263,10.938,10.953,4798332,0
2016-02-08,10.833,10.929,10.737,10.852,4783107,0
2016-02-09,10.737,10.925,10.698,10.861,3216719,0
2016-02-10,10.958,11.083,10.737,10.747,2498665,0
2016-02-11,10.525,10.632,10.334,10.507,5126461,0
2016-02-12,10.642,10.91,10.483,10.9,3305011,0
2016-02-16,11.025,11.111,10.915,11.073,2746588,0
2016-02-17,11.149,11.198,10.938,10.968,2928080,0
2016-02-18,10.976,11.049,10.833,10.92,1956372,0
2016-02-19,10.89,11.035,10.766,10.968,2544154,0
2016-02-22,11.054,11.208,11.054,11.169,3057185,0
2016-02-23,11.139,11.139,10.842,10.881,3782252,0
2016-02-24,10.747,11.025,10.661,11.006,3810088,0
2016-02-25,11.035,11.213,11.015,11.169,2233972,0
2016-02-26,11.265,11.265,11.111,11.149,2641504,0
2016-02-29,11.121,11.139,10.852,10.871,3963021,0
2016-03-01,10.938,11.203,10.91,11.144,3745032,0
2016-03-02,11.159,11.312,11.044,11.293,2620886,0
2016-03-03,11.293,11.322,11.178,11.322,3594483,0
2016-03-04,11.351,11.447,11.303,11.4,2595135,0
2016-03-07,11.322,11.414,11.121,11.312,1837792,0
2016-03-08,11.227,11.293,11.135,11.198,2174854,0
2016-03-09,11.236,11.265,10.91,10.92,4271199,0
2016-03-10,10.958,11.073,10.92,10.968,5014908,0
2016-03-11,11.083,11.246,10.996,11.241,3603529,0
2016-03-14,11.246,11.265,11.025,11.035,2919239,0
2016-03-15,10.976,11.044,10.89,10.996,6306814,0
2016-03-16,10.986,11.102,10.776,10.814,6108471,0
2016-03-17,10.824,10.953,10.698,10.91,10811423,0
2016-03-18,10.747,11.111,10.747,10.996,6378843,0
2016-03-21,10.948,11.044,10.915,10.986,2179031,0
2016-03-22,10.9,11.064,10.871,11.006,2516087,0
2016-03-23,10.976,10.991,10.842,10.842,2385119,0
2016-03-24,10.795,10.958,10.737,10.92,4130056,0
2016-03-28,10.976,10.976,10.805,10.852,2563501,0
2016-03-29,10.833,11.035,10.747,11.025,4565975,0
2016-03-30,11.073,11.218,11.025,11.139,3577283,0
2016-03-31,11.111,11.246,11.064,11.169,4597131,0
2016-04-01,11.083,11.208,11.025,11.149,3245563,0
2016-04-04,11.139,11.178,11.059,11.092,2109247,0
2016-04-05,10.986,11.064,10.89,10.895,3560139,0
2016-04-06,10.89,11.064,10.824,11.015,4276526,0
2016-04-07,10.958,10.976,10.679,10.737,2390893,0
2016-04-08,10.833,10.92,10.717,10.737,3001607,0
2016-04-11,10.785,10.968,10.785,10.861,3058214,0
2016-04-12,10.871,11.015,10.842,10.938,3465273,0
2016-04-13,10.968,11.121,10.948,11.111,5677840,0
2016-04-14,11.102,11.361,11.044,11.246,4497097,0
2016-04-15,11.198,11.293,11.13,11.139,3013571,0
2016-04-18,11.111,11.213,11.064,11.149,3138930,0
2016-04-19,11.169,11.198,11.054,11.178,3160650,0
2016-04-20,11.169,11.241,11.13,11.178,3626542,0
2016-04-21,11.198,11.218,11.044,11.064,2944653,0
2016-04-22,11.064,11.26,11.006,11.227,4066615,0
2016-04-25,11.188,11.274,11.102,11.265,3116178,0
2016-04-26,11.293,11.404,11.227,11.361,4724311,0
2016-04-27,11.322,11.39,11.246,11.346,3058827,0
2016-04-28,11.312,11.312,11.198,11.236,4171302,0
2016-04-29,11.13,11.27,11.015,11.083,4733987,0
2016-05-02,11.149,11.169,11.064,11.111,2781403,0
2016-05-03,10.976,11.064,10.881,10.968,2310870,0
2016-05-04,10.986,11.111,10.842,10.996,3327299,0
2016-05-05,11.092,11.121,10.968,10.976,2917956,0
2016-05-06,10.88,11.084,10.88,11.064,2359042,0
2016-05-09,11.044,11.136,11.015,11.064,1893063,0
2016-05-10,11.093,11.247,11.093,11.219,1473935,0
2016-05-11,11.209,11.324,11.17,11.179,1991407,0
2016-05-12,11.228,11.295,11.093,11.199,2319490,0
2016-05-13,11.14,11.267,11.049,11.112,2421135,0
2016-05-16,11.131,11.276,11.102,11.219,1553255,0
2016-05-17,11.189,11.247,10.973,11.015,2439153,0
2016-05-18,10.968,11.343,10.958,11.334,2671788,0
2016-05-19,11.304,11.363,11.064,11.189,3072155,0
2016-05-20,11.209,11.319,11.199,11.295,1577222,0
2016-05-23,11.267,11.324,11.199,11.209,1829981,0
2016-05-24,11.285,11.43,11.247,11.411,3239960,0
2016-05-25,11.459,11.507,11.378,11.498,3536432,0
2016-05-26,11.478,11.536,11.334,11.498,2410987,0
2016-05-27,11.536,11.575,11.478,11.575,2094411,0
2016-05-31,11.585,11.604,11.478,11.546,2610335,0
2016-06-01,11.498,11.624,11.43,11.575,2455158,0
2016-06-02,11.546,11.575,11.478,11.556,1734620,0
2016-06-03,11.478,11.478,11.179,11.402,3174566,0
2016-06-06,11.411,11.566,11.411,11.527,3000837,0
2016-06-07,11.517,11.517,11.373,11.373,2305708,0
2016-06-08,11.353,11.498,11.343,11.478,2541549,0
2016-06-09,11.402,11.402,11.314,11.363,2113465,0
2016-06-10,11.228,11.295,11.189,11.228,1756592,0
2016-06-13,11.15,11.295,11.112,11.16,3527892,0
2016-06-14,11.15,11.219,11.035,11.054,2561176,0
2016-06-15,11.064,11.276,11.064,11.098,2710779,0
2016-06-16,10.996,11.035,10.9,10.958,2475905,0
2016-06-17,10.938,11.015,10.89,10.938,4444528,0
2016-06-20,11.084,11.247,11.069,11.088,2209238,0
2016-06-21,11.122,11.189,11.054,11.14,1884545,0
2016-06-22,11.16,11.257,11.131,11.155,1940650,0
2016-06-23,11.237,11.459,11.237,11.45,2062201,0
2016-06-24,10.929,11.122,10.823,10.841,4414287,0
2016-06-27,10.686,10.686,10.293,10.33,5230589,0
2016-06-28,10.427,10.513,10.312,10.447,3602442,0
2016-06-29,10.591,10.611,10.485,10.572,2656795,0
2016-06-30,10.591,10.696,10.485,10.686,2705276,0
2016-07-01,10.686,10.686,10.494,10.572,2977705,0
2016-07-05,10.494,10.494,10.354,10.427,1854698,0
