2016-01-04,12.351,12.517,12.269,12.5,4280744,0
2016-01-05,12.51,12.866,12.463,12.832,3398447,0
2016-01-06,12.759,12.962,12.749,12.925,3118159,0
2016-01-07,12.657,12.804,12.602,12.628,2890033,0
2016-01-08,12.638,12.694,12.205,12.222,4795691,0
2016-01-11,12.288,12.463,12.239,12.351,2359009,0
2016-01-12,12.453,12.453,11.935,11.963,3263285,0
2016-01-13,11.972,12.108,11.734,11.787,1922764,0
2016-01-14,11.88,11.88,11.64,11.751,1910304,0
2016-01-15,11.575,11.658,11.435,11.602,1578546,0
2016-01-19,11.704,11.76,11.445,11.547,1548805,0
2016-01-20,11.334,11.455,10.751,11.077,2178244,0
2016-01-21,11.178,11.223,10.931,11.067,2918391,0
2016-01-22,11.187,11.455,11.149,11.362,2914235,0
2016-01-25,11.362,11.537,11.242,11.391,2705110,0
2016-01-26,11.427,11.732,11.427,11.649,3693653,0
2016-01-27,11.593,11.76,11.533,11.602,1955787,0
2016-01-28,11.686,11.824,11.557,11.575,1723137,0
2016-01-29,11.686,11.889,11.626,11.862,1571245,0
2016-02-01,11.796,11.908,11.746,11.843,2960685,0
2016-02-02,11.834,11.834,11.566,11.64,3359057,0
2016-02-03,11.686,11.834,11.584,11.751,2114778,0
2016-02-04,11.63,12.01,11.561,11.935,3222687,0
2016-02-05,11.473,11.991,11.473,11.612,3322649,0
2016-02-08,11.52,11.52,10.816,10.936,3223080,0
2016-02-09,10.799,10.975,10.646,10.733,2552447,0
2016-02-10,10.78,10.985,10.761,10.761,1509079,0
2016-02-11,10.576,10.642,10.374,10.438,3139728,0
2016-02-12,10.512,10.766,10.512,10.669,1993345,0
2016-02-16,10.809,10.863,10.659,10.825,1770323,0
2016-02-17,10.835,11.131,10.835,11.029,1662162,0
2016-02-18,11.02,11.187,10.918,11.178,1589250,0
2016-02-19,11.095,11.317,11.057,11.233,1373527,0
2016-02-22,11.343,11.501,11.343,11.464,1656119,0
2016-02-23,11.409,11.529,11.307,11.464,1404149,0
2016-02-24,11.371,11.44,11.265,11.362,1661414,0
2016-02-25,11.566,11.602,11.473,11.537,2036788,0
2016-02-26,11.547,11.575,11.445,11.455,2254513,0
2016-02-29,11.473,11.529,11.343,11.381,2191748,0
2016-03-01,11.491,11.853,11.399,11.853,2230686,0
2016-03-02,11.806,12.02,11.792,12.01,1033977,0
2016-03-03,12.01,12.157,11.949,12.147,1178654,0
2016-03-04,12.12,12.172,12.07,12.147,1268111,0
2016-03-07,12.075,12.297,12.02,12.195,1403609,0
2016-03-08,12.213,12.288,11.862,11.862,1673367,0
2016-03-09,11.88,12.055,11.88,11.982,863631,0
2016-03-10,12.046,12.07,11.719,11.816,1017045,0
2016-03-11,11.982,12.147,11.954,12.12,1036097,0
2016-03-14,12.075,12.259,12.01,12.23,1405409,0
2016-03-15,12.027,12.306,12.027,12.259,771923,0
2016-03-16,12.222,12.444,12.177,12.407,1074567,0
2016-03-17,12.416,12.61,12.38,12.564,1134700,0
2016-03-18,12.583,12.638,12.324,12.371,2300255,0
2016-03-21,12.297,12.505,12.297,12.38,1454913,0
2016-03-22,12.351,12.416,12.259,12.389,857522,0
2016-03-23,12.399,12.444,12.249,12.351,2602748,0
2016-03-24,12.269,12.491,12.205,12.481,1853393,0
2016-03-28,12.5,12.666,12.425,12.666,1342079,0
2016-03-29,12.657,13.046,12.638,13.046,1703203,0
2016-03-30,13.099,13.119,12.944,13.036,2312152,0
2016-03-31,13.092,13.175,13.007,13.11,2632030,0
2016-04-01,13.036,13.204,12.961,13.175,1548809,0
2016-04-04,13.165,13.204,13.054,13.11,1743005,0
2016-04-05,13.046,13.11,13.036,13.072,1340044,0
2016-04-06,13.036,13.036,12.868,13.007,1169786,0
2016-04-07,12.943,12.998,12.708,12.821,1475908,0
2016-04-08,12.886,13.12,12.83,12.961,1089177,0
2016-04-11,12.998,13.082,12.924,12.943,1121632,0
2016-04-12,12.97,13.251,12.924,13.072,1933079,0
2016-04-13,13.12,13.175,13.036,13.072,1680463,0
2016-04-14,13.1,13.204,13.054,13.185,1813185,0
2016-04-15,13.165,13.353,13.13,13.251,947982,0
2016-04-18,13.269,13.326,13.158,13.307,799791,0
2016-04-19,13.316,13.42,13.278,13.4,825912,0
2016-04-20,13.41,13.442,13.26,13.335,2811570,0
2016-04-21,13.503,13.952,13.503,13.727,3316110,0
2016-04-22,13.652,13.877,13.625,13.764,2334005,0
2016-04-25,13.736,14.007,13.691,13.98,1404526,0
2016-04-26,14.036,14.138,13.942,14.054,1318174,0
2016-04-27,14.054,14.064,13.923,14.007,2486064,0
2016-04-28,13.923,14.12,13.896,14.074,1570825,0
2016-04-29,14.017,14.091,13.759,13.97,1837051,0
2016-05-02,14.054,14.228,13.98,14.193,1266817,0
2016-05-03,14.1,14.135,13.914,14.036,1881214,0
2016-05-04,13.989,14.296,13.952,14.26,1920846,0
2016-05-05,14.233,14.38,14.177,14.345,1581755,0
2016-05-06,14.336,14.483,14.274,14.465,1707936,0
2016-05-09,14.483,14.606,14.465,14.568,1196329,0
2016-05-10,14.596,14.661,14.512,14.586,1397408,0
2016-05-11,14.55,14.596,14.278,14.326,1727573,0
2016-05-12,14.336,14.503,14.246,14.493,1851250,0
2016-05-13,14.457,14.512,14.213,14.345,1720368,0
2016-05-16,14.336,14.503,14.326,14.419,1279633,0
2016-05-17,14.363,14.367,14.074,14.167,955109,0
2016-05-18,14.11,14.12,13.718,13.867,1181991,0
2016-05-19,13.718,13.82,13.642,13.774,1227383,0
2016-05-20,13.83,13.947,13.764,13.933,1033504,0
2016-05-23,13.998,14.027,13.877,13.886,729847,0
2016-05-24,13.98,14.193,13.98,14.167,1137850,0
2016-05-25,14.177,14.306,14.027,14.306,1537469,0
2016-05-26,14.306,14.465,14.242,14.465,1736225,0
2016-05-27,14.465,14.616,14.465,14.596,1436495,0
2016-05-31,14.635,14.773,14.55,14.754,2435329,0
2016-06-01,14.67,14.925,14.67,14.925,1934755,0
2016-06-02,14.895,14.999,14.745,14.969,1963266,0
2016-06-03,15.044,15.241,14.866,14.989,1493724,0
2016-06-06,15.008,15.053,14.812,14.96,1291294,0
2016-06-07,14.979,15.062,14.857,14.96,1448887,0
2016-06-08,14.934,15.227,14.905,15.147,968570,0
2016-06-09,15.147,15.278,15.092,15.269,1138791,0
2016-06-10,15.195,15.277,15.102,15.157,1400042,0
2016-06-13,15.205,15.372,15.092,15.12,1632470,0
2016-06-14,15.072,15.157,14.915,14.96,1473177,0
2016-06-15,14.96,15.082,14.925,14.95,1926533,0
2016-06-16,14.915,14.946,14.709,14.847,4860537,0
2016-06-17,14.84,14.876,14.67,14.764,5884053,0
2016-06-20,14.84,14.96,14.773,14.773,1705084,0
2016-06-21,14.832,14.881,14.754,14.812,1521354,0
2016-06-22,14.857,14.915,14.783,14.783,1229171,0
2016-06-23,14.886,15.04,14.866,15.027,1041738,0
2016-06-24,14.699,15.12,14.635,14.96,3647494,0
2016-06-27,14.866,14.886,14.498,14.719,2582315,0
2016-06-28,14.812,15.25,14.773,15.222,1337049,0
2016-06-29,15.298,15.499,15.278,15.485,1030239,0
2016-06-30,15.485,15.708,15.353,15.699,1939682,0
2016-07-01,15.783,15.912,15.585,15.614,1429964,0
2016-07-05,15.604,15.728,15.567,15.708,768680,0
2016-07-06,15.699,15.756,15.547,15.643,893173,0
2016-07-07,15.585,15.595,15.284,15.359,1403451,0
2016-07-08,15.52,15.718,15.444,15.671,1527852,0
2016-07-11,15.765,15.86,15.652,15.85,1514832,0
2016-07-12,15.85,15.887,15.661,15.708,1171993,0
2016-07-13,15.773,15.803,15.643,15.737,1413153,0
2016-07-14,15.699,15.737,15.567,15.614,1251963,0
2016-07-15,15.473,15.585,15.322,15.567,1996222,0
2016-07-18,15.567,15.699,15.453,15.661,1640120,0
2016-07-19,15.689,15.728,15.624,15.643,2444792,0
2016-07-20,15.661,15.737,15.547,15.737,2550027,0
2016-07-21,15.689,15.718,15.397,15.557,1980713,0
2016-07-22,15.53,15.76,15.5,15.737,1770308,0
2016-07-25,15.728,15.793,15.539,15.557,2106297,0
2016-07-26,15.577,15.595,15.426,15.557,2379387,0
2016-07-27,15.51,15.562,15.245,15.51,2548448,0
2016-07-28,15.453,15.803,15.426,15.747,1081979,0
2016-07-29,15.679,16.085,15.679,15.917,1290768,0
2016-08-01,15.907,15.972,15.747,15.841,1012410,0
2016-08-02,15.773,15.822,15.614,15.671,1214577,0
2016-08-03,15.661,15.661,15.463,15.567,1727156,0
2016-08-04,15.604,15.803,15.539,15.783,2214924,0
2016-08-05,15.783,15.803,15.661,15.756,1655233,0
2016-08-08,15.783,15.783,15.604,15.643,1006663,0
2016-08-09,15.614,15.718,15.585,15.718,592149,0
2016-08-10,15.756,15.912,15.699,15.813,961486,0
2016-08-11,15.831,15.831,15.51,15.737,1297599,0
2016-08-12,15.737,15.887,15.585,15.614,1063267,0
2016-08-15,15.624,15.679,15.557,15.577,810758,0
2016-08-16,15.51,15.51,15.289,15.463,1081739,0
2016-08-17,15.5,15.547,15.303,15.52,887814,0
2016-08-18,15.5,15.765,15.5,15.747,2073260,0
2016-08-19,15.718,15.718,15.354,15.473,3259762,0
2016-08-22,15.491,15.595,15.416,15.585,932115,0
2016-08-23,15.671,15.689,15.539,15.539,832570,0
2016-08-24,15.52,15.557,15.274,15.359,797176,0
2016-08-25,15.349,15.478,15.312,15.397,929707,0
2016-08-26,15.444,15.557,15.119,15.18,1753294,0
2016-08-29,15.237,15.349,15.209,15.303,1450327,0
2016-08-30,15.331,15.331,15.146,15.218,1101673,0
2016-08-31,15.17,15.265,15.123,15.218,1663347,0
2016-09-01,15.2,15.218,15.029,15.096,1382412,0
2016-09-02,15.19,15.557,15.151,15.51,1420430,0
2016-09-06,15.53,15.643,15.414,15.633,1234071,0
2016-09-07,15.604,15.841,15.483,15.831,1118535,0
2016-09-08,15.756,15.765,15.614,15.624,1033507,0
2016-09-09,15.388,15.426,14.888,14.888,2285220,0
2016-09-12,14.848,15.047,14.774,14.972,1844220,0
2016-09-13,14.972,15.002,14.606,14.63,1586082,0
2016-09-14,14.64,14.743,14.581,14.657,1249739,0
2016-09-15,14.667,14.906,14.601,14.657,1631362,0
2016-09-16,14.571,14.706,14.467,14.506,4588165,0
2016-09-19,14.535,14.667,14.515,14.601,801171,0
2016-09-20,14.706,14.706,14.553,14.581,791644,0
2016-09-21,14.601,14.887,14.41,14.847,971936,0
2016-09-22,15.021,15.187,15.011,15.107,949870,0
2016-09-23,15.048,15.153,14.896,15.107,1031083,0
2016-09-26,15.097,15.287,15.057,15.22,1017728,0
2016-09-27,15.248,15.277,14.926,14.972,939043,0
2016-09-28,14.972,15.125,14.935,15.107,991636,0
2016-09-29,15.03,15.087,14.857,15.011,1083259,0
2016-09-30,15.057,15.135,14.752,14.887,2669671,0
2016-10-03,14.906,14.936,14.684,14.714,1571150,0
2016-10-04,14.645,14.684,14.453,14.578,1411615,0
2016-10-05,14.618,14.704,14.03,14.164,3257299,0
2016-10-06,14.087,14.564,13.915,14.482,2508646,0
2016-10-07,14.559,14.742,14.396,14.415,1250013,0
2016-10-10,14.462,14.645,14.42,14.492,1117778,0
2016-10-11,14.472,14.541,14.401,14.482,1013571,0
2016-10-12,14.521,14.598,14.472,14.521,731875,0
2016-10-13,14.444,14.877,14.444,14.761,1093513,0
2016-10-14,14.781,14.887,14.655,14.82,1814269,0
2016-10-17,14.839,15.012,14.761,14.781,1546719,0
2016-10-18,14.926,14.931,14.79,14.8,880849,0
2016-10-19,14.733,14.877,14.665,14.751,1334514,0
2016-10-20,15.252,15.281,14.675,14.742,1917618,0
2016-10-21,14.569,14.963,14.521,14.714,7508359,0
2016-10-24,14.79,14.953,14.719,14.916,2442815,0
2016-10-25,14.847,14.877,14.593,14.771,1231230,0
2016-10-26,14.675,14.675,14.334,14.415,2103846,0
2016-10-27,14.405,14.435,14.15,14.415,2341082,0
2016-10-28,14.453,14.578,14.339,14.415,2070774,0
2016-10-31,14.472,14.973,14.405,14.926,3236923,0
2016-11-01,14.877,14.973,14.521,14.618,2371129,0
2016-11-02,14.618,14.618,14.435,14.444,1907535,0
2016-11-03,14.462,14.521,14.29,14.309,1603077,0
2016-11-04,14.329,14.329,14.098,14.184,3731495,0
2016-11-07,14.396,14.453,14.255,14.356,1879587,0
2016-11-08,14.376,14.396,14.223,14.319,1920108,0
2016-11-09,13.905,14.193,13.75,14.011,1489578,0
2016-11-10,13.981,13.99,13.52,13.683,6294768,0
2016-11-11,13.663,14.213,13.663,14.154,3179466,0
2016-11-14,14.145,14.549,14.107,14.482,1235823,0
2016-11-15,14.578,14.724,14.309,14.435,1361196,0
2016-11-16,14.435,14.453,14.169,14.386,1181368,0
2016-11-17,14.386,14.462,14.25,14.309,1053495,0
2016-11-18,14.339,14.482,14.329,14.415,1246921,0
2016-11-21,14.472,14.627,14.299,14.319,618906,0
2016-11-22,14.356,14.608,14.356,14.559,908532,0
2016-11-23,14.405,14.598,14.386,14.531,1104976,0
2016-11-25,14.541,14.684,14.541,14.608,473266,0
2016-11-28,14.588,14.79,14.588,14.751,1268511,0
2016-11-29,14.771,14.963,14.771,14.936,869663,0
2016-11-30,14.81,14.872,14.675,14.781,1117233,0
2016-12-01,14.724,14.751,14.435,14.502,1281522,0
2016-12-02,14.578,14.781,14.578,14.655,653377,0
2016-12-05,14.704,14.8,14.608,14.781,526715,0
2016-12-06,14.733,14.973,14.728,14.944,1069150,0
2016-12-07,14.993,15.339,14.916,15.118,1821186,0
2016-12-08,15.059,15.397,15.012,15.271,1216685,0
2016-12-09,15.271,15.407,15.195,15.271,838600,0
2016-12-12,15.205,15.348,15.146,15.291,743783,0
2016-12-13,15.358,15.387,15.165,15.348,1017614,0
2016-12-14,15.358,15.358,14.839,14.896,999734,0
2016-12-15,14.916,15.022,14.82,14.877,1498247,0
2016-12-16,15.022,15.316,14.983,15.118,2718585,0
2016-12-19,15.435,15.58,15.271,15.445,1553034,0
2016-12-20,15.445,15.638,15.417,15.58,1387971,0
2016-12-21,15.56,15.707,15.243,15.262,1293324,0
2016-12-22,15.234,15.387,15.215,15.339,1166162,0
2016-12-23,15.397,15.407,15.238,15.33,469763,0
2016-12-27,15.368,15.493,15.281,15.378,517083,0
2016-12-28,15.387,15.387,15.185,15.321,613290,0
2016-12-29,15.348,15.599,15.271,15.58,786646,0
2016-12-30,15.59,15.908,15.513,15.898,1684096,0
2017-01-03,15.898,15.955,15.725,15.936,1037144,0
2017-01-04,15.984,16.293,15.888,16.263,1278075,0
2017-01-05,16.167,16.351,15.975,16.216,1189595,0
2017-01-06,16.167,16.196,16.042,16.1,1580259,0
2017-01-09,16.304,16.323,15.692,15.76,1964291,0
2017-01-10,15.789,15.875,15.662,15.711,920635,0
2017-01-11,15.682,15.711,15.468,15.507,1460701,0
2017-01-12,15.488,15.555,15.371,15.555,1587917,0
2017-01-13,15.575,15.692,15.483,15.536,1045789,0
2017-01-17,15.614,15.76,15.545,15.614,1434179,0
2017-01-18,15.614,15.896,15.536,15.867,1235952,0
2017-01-19,15.837,15.837,15.614,15.672,879207,0
2017-01-20,15.682,15.916,15.652,15.867,856041,0
2017-01-23,15.828,16.09,15.818,16.071,1115324,0
2017-01-24,16.061,16.265,16.013,16.168,1024555,0
2017-01-25,16.207,16.225,15.964,16.071,757856,0
2017-01-26,16.129,16.168,15.939,15.983,923011,0
2017-01-27,16.023,16.023,15.672,15.74,1136604,0
2017-01-30,15.73,15.789,15.633,15.769,1059930,0
2017-01-31,15.769,15.847,15.633,15.652,1302142,0
2017-02-01,15.916,16.023,15.196,15.555,2874994,0
2017-02-02,15.555,15.697,15.497,15.643,1325275,0
2017-02-03,15.799,15.871,15.609,15.672,922934,0
2017-02-06,15.662,15.721,15.545,15.682,882073,0
2017-02-07,15.73,15.745,15.448,15.507,1026939,0
2017-02-08,15.507,15.692,15.438,15.662,838727,0
2017-02-09,15.702,15.929,15.702,15.769,924294,0
2017-02-10,15.799,15.974,15.789,15.974,509147,0
2017-02-13,16.003,16.031,15.867,15.954,392263,0
2017-02-14,15.886,15.89,15.692,15.711,1242614,0
2017-02-15,15.604,15.706,15.468,15.527,2386273,0
2017-02-16,15.507,15.934,15.507,15.886,827755,0
2017-02-17,15.925,15.925,15.643,15.857,1219148,0
2017-02-21,15.837,16.158,15.779,16.139,928243,0
2017-02-22,16.12,16.207,15.867,16.061,1048095,0
2017-02-23,16.09,16.148,16.008,16.12,764317,0
2017-02-24,16.071,16.255,16.013,16.236,934161,0
2017-02-27,16.285,16.45,16.139,16.42,2106791,0
2017-02-28,16.42,16.42,16.148,16.197,1107014,0
2017-03-01,16.129,16.323,16.071,16.314,1075077,0
2017-03-02,16.197,16.255,16.031,16.12,553289,0
2017-03-03,16.12,16.148,15.925,16.148,698365,0
2017-03-06,16.081,16.081,15.784,15.964,801577,0
2017-03-07,15.954,15.983,15.828,15.876,467821,0
2017-03-08,15.76,15.779,15.624,15.672,689883,0
2017-03-09,15.624,15.74,15.323,15.41,573018,0
2017-03-10,15.488,15.556,15.244,15.303,777773,0
2017-03-13,15.332,15.643,15.303,15.43,1418941,0
2017-03-14,15.38,15.41,15.22,15.38,653596,0
2017-03-15,15.42,15.769,15.42,15.692,998200,0
2017-03-16,15.662,15.75,15.595,15.633,812878,0
2017-03-17,15.662,15.799,15.575,15.779,1209693,0
2017-03-20,15.769,16.003,15.74,15.954,1451863,0
2017-03-21,16.031,16.051,15.881,15.934,1720436,0
2017-03-22,15.954,15.954,15.662,15.799,1609103,0
2017-03-23,15.779,16.023,15.779,15.809,1097925,0
2017-03-24,15.809,15.925,15.74,15.799,839698,0
2017-03-27,15.75,15.837,15.52,15.604,1444882,0
2017-03-28,15.565,15.672,15.438,15.624,1315737,0
2017-03-29,15.585,15.769,15.507,15.769,1236423,0
2017-03-30,15.779,15.779,15.614,15.73,1158032,0
2017-03-31,15.692,15.871,15.682,15.779,1093298,0
2017-04-03,15.789,15.877,15.701,15.868,1015115,0
2017-04-04,15.877,16.231,15.818,16.074,2047308,0
2017-04-05,16.113,16.162,15.985,16.093,1295150,0
2017-04-06,16.093,16.339,15.966,16.309,1657299,0
2017-04-07,16.309,16.427,16.27,16.29,606944,0
2017-04-10,16.3,16.486,16.241,16.457,778850,0
2017-04-11,16.427,16.722,16.427,16.673,1019693,0
2017-04-12,16.633,16.805,16.579,16.614,666157,0
2017-04-13,16.614,16.692,16.378,16.427,771137,0
2017-04-17,16.466,16.692,16.466,16.683,634460,0
2017-04-18,16.673,16.722,16.56,16.653,948938,0
2017-04-19,16.624,16.712,16.555,16.584,934152,0
2017-04-20,16.624,16.712,16.349,16.545,1304636,0
2017-04-21,16.879,17.085,16.692,16.741,2866610,0
2017-04-24,16.849,16.879,16.427,16.712,1989450,0
2017-04-25,16.702,16.928,16.673,16.83,1418867,0
2017-04-26,16.81,16.938,16.653,16.81,1602698,0
2017-04-27,16.849,16.849,16.663,16.712,1001961,0
2017-04-28,16.683,16.702,16.516,16.663,764797,0
2017-05-01,16.712,16.82,16.614,16.761,994474,0
2017-05-02,16.791,16.84,16.624,16.683,1231896,0
2017-05-03,16.722,16.751,16.363,16.437,856178,0
2017-05-04,16.358,16.565,16.241,16.555,909494,0
2017-05-05,16.594,16.732,16.565,16.722,743113,0
2017-05-08,16.712,16.81,16.501,16.633,663720,0
2017-05-09,16.614,16.633,16.201,16.349,1510168,0
2017-05-10,16.358,16.8,16.309,16.712,2342959,0
2017-05-11,16.653,16.746,16.525,16.722,2770669,0
2017-05-12,16.722,16.766,16.614,16.702,1273978,0
2017-05-15,16.722,16.908,16.673,16.84,1489537,0
2017-05-16,16.81,16.908,16.584,16.849,1366572,0
