2016-05-23,71.247,71.735,71.151,71.238,933962,0
2016-05-24,71.84,73.409,71.515,73.206,1118328,0
2016-05-25,73.359,74.219,73.314,73.962,881596,0
2016-05-26,73.82,74.095,73.265,73.294,559819,0
2016-05-27,73.513,74.095,73.353,73.742,545584,0
2016-05-31,74.249,74.289,73.188,73.677,1524789,0
2016-06-01,73.14,73.695,72.853,73.627,692569,0
2016-06-02,73.188,73.562,72.843,73.562,898351,0
2016-06-03,72.471,72.921,71.677,72.644,851218,0
2016-06-06,72.644,73.553,72.644,73.054,916113,0
2016-06-07,73.063,73.112,72.05,72.154,747149,0
2016-06-08,71.983,72.389,71.477,71.782,856456,0
2016-06-09,71.592,71.592,70.847,71.105,711305,0
2016-06-10,70.386,70.53,69.359,69.631,890999,0
2016-06-13,69.525,69.988,69.044,69.083,1060355,0
2016-06-14,68.824,69.144,68.196,68.524,1128189,0
2016-06-15,68.909,69.805,68.706,68.929,1338063,0
2016-06-16,68.206,68.725,67.685,68.62,923268,0
2016-06-17,68.495,69.024,68.196,68.745,1112507,0
2016-06-20,69.709,70.382,69.487,69.555,929434,0
2016-06-21,69.766,70.162,69.014,69.208,1005199,0
2016-06-22,69.448,69.881,68.909,69.352,642478,0
2016-06-23,70.113,70.826,69.458,70.816,796175,0
2016-06-24,67.445,69.005,65.595,67.041,1742595,0
2016-06-27,66.145,66.27,64.863,65.134,2016170,0
2016-06-28,65.913,66.943,65.365,66.828,1755861,0
2016-06-29,67.666,68.784,67.425,68.715,1689318,0
2016-06-30,68.774,70.287,68.447,70.287,1510791,0
2016-07-01,70.229,70.696,69.372,69.68,1052006,0
2016-07-05,69.064,69.275,68.182,68.725,787847,0
2016-07-06,68.725,69.458,68.013,69.314,1003788,0
2016-07-07,69.092,69.727,68.321,68.958,1048957,0
2016-07-08,70.036,70.596,69.93,70.546,1052093,0
2016-07-11,70.856,71.327,70.199,70.642,768608,0
2016-07-12,71.317,71.77,71.037,71.731,922594,0
2016-07-13,71.904,72.164,70.856,71.192,879333,0
2016-07-14,72.135,72.358,71.347,71.385,912715,0
2016-07-15,71.741,71.924,71.086,71.904,926067,0
2016-07-18,71.924,72.164,71.683,71.846,940993,0
2016-07-19,71.683,71.683,70.931,71.355,1086709,0
2016-07-20,71.018,71.418,70.055,71.347,1096351,0
2016-07-21,71.491,71.663,71.047,71.162,796976,0
2016-07-22,71.442,71.472,70.903,71.394,880468,0
2016-07-25,71.413,71.606,70.605,70.981,1534387,0
2016-07-26,69.352,69.574,67.859,67.955,3113690,0
2016-07-27,68.052,68.465,65.991,68.081,2535467,0
2016-07-28,67.83,68.114,67.262,67.85,1540083,0
2016-07-29,67.618,68.341,67.339,68.091,2177525,0
2016-08-01,67.965,68.093,67.127,67.272,1529579,0
2016-08-02,67.223,67.223,66.251,66.463,1465619,0
2016-08-03,67.002,67.032,66.261,66.558,1468141,0
2016-08-04,66.472,66.993,66.27,66.51,897216,0
2016-08-05,67.175,67.512,66.914,67.272,1418027,0
2016-08-08,67.484,67.56,66.973,67.117,1127492,0
2016-08-09,67.213,67.213,66.173,66.261,1567172,0
2016-08-10,66.482,66.578,66.067,66.251,1114908,0
2016-08-11,66.366,66.645,66.298,66.472,993691,0
2016-08-12,66.337,66.463,66.048,66.192,850513,0
2016-08-15,66.241,66.539,66.057,66.116,949758,0
2016-08-16,65.903,66.414,65.711,66.116,967300,0
2016-08-17,66.164,66.492,65.986,66.472,1134645,0
2016-08-18,66.463,66.858,66.443,66.573,802135,0
2016-08-19,66.327,66.703,65.821,66.443,1110951,0
2016-08-22,66.395,66.703,66.212,66.51,709180,0
2016-08-23,66.973,67.185,66.858,66.983,590278,0
2016-08-24,66.608,67.088,66.27,66.433,749707,0
2016-08-25,66.347,66.568,66.028,66.182,799422,0
2016-08-26,66.337,67.078,65.259,66.347,1138527,0
2016-08-29,66.395,66.645,66.241,66.414,962354,0
2016-08-30,66.558,67.329,66.558,67.329,712636,0
2016-08-31,67.339,67.425,66.472,66.973,948003,0
2016-09-01,67.213,67.406,65.991,66.222,954610,0
2016-09-02,66.482,66.897,66.27,66.723,649074,0
2016-09-06,66.492,66.752,66.096,66.539,558633,0
2016-09-07,66.395,66.943,66.395,66.789,1031819,0
2016-09-08,66.578,66.798,65.961,66.308,698818,0
2016-09-09,65.991,66.227,64.997,64.997,1609998,0
2016-09-12,64.574,66.298,64.401,66.077,1080281,0
2016-09-13,65.591,65.941,65.067,65.379,1577745,0
2016-09-14,65.505,65.776,64.941,65.038,1157478,0
2016-09-15,64.961,65.97,64.941,65.824,903684,0
2016-09-16,65.309,65.349,64.475,65.067,1837565,0
2016-09-19,65.29,65.824,64.64,64.698,1313651,0
2016-09-20,65.281,65.379,64.69,64.69,1062267,0
2016-09-21,64.796,65.154,64.242,64.872,1260597,0
2016-09-22,65.329,65.505,64.863,64.872,1044249,0
2016-09-23,64.417,65.018,63.999,63.999,1371714,0
2016-09-26,63.727,64.102,63.261,63.301,1064425,0
2016-09-27,63.205,63.937,62.878,63.65,1681901,0
2016-09-28,63.331,64.46,63.331,64.417,1402524,0
2016-09-29,64.339,64.544,63.349,63.64,1006315,0
2016-09-30,64.155,64.863,63.825,64.563,1483094,0
2016-10-03,64.358,65.112,64.105,64.514,1414042,0
2016-10-04,64.63,65.117,64.175,64.611,1999292,0
2016-10-05,64.806,65.688,64.806,65.611,1821697,0
2016-10-06,65.553,65.791,65.29,65.379,961291,0
2016-10-07,65.319,65.698,64.388,64.64,1576661,0
2016-10-10,65.008,65.272,64.727,64.844,1467111,0
2016-10-11,64.718,64.756,63.64,64.029,1679232,0
2016-10-12,63.903,64.882,63.903,64.232,2003544,0
2016-10-13,63.825,63.912,63.009,63.757,977521,0
2016-10-14,64.291,64.63,63.699,63.979,1085503,0
2016-10-17,63.853,63.979,63.039,63.155,1228096,0
2016-10-18,63.815,63.848,62.942,63.311,1318107,0
2016-10-19,63.475,64.048,63.311,63.96,793866,0
2016-10-20,63.815,64.311,63.767,63.96,1160610,0
2016-10-21,63.591,64.097,63.485,64.019,871696,0
2016-10-24,64.301,65.028,64.301,64.844,1655133,0
2016-10-25,64.854,65.445,64.019,64.115,1843224,0
2016-10-26,63.96,64.504,63.767,64.417,1661092,0
2016-10-27,64.63,65.562,61.3,61.971,4784548,0
2016-10-28,61.892,62.863,61.728,62.135,2056609,0
2016-10-31,62.368,62.499,61.815,62.145,2866504,0
2016-11-01,62.368,62.417,61.455,61.961,2533490,0
2016-11-02,61.883,62.004,61.136,61.368,3660208,0
2016-11-03,61.504,62.184,61.504,61.835,1699502,0
2016-11-04,61.815,62.427,61.573,61.845,1694929,0
2016-11-07,62.843,62.96,62.184,62.456,1107704,0
2016-11-08,62.33,62.592,61.475,61.912,2680579,0
2016-11-09,61.931,66.94,61.873,66.359,5067140,0
2016-11-10,66.504,72.019,66.359,68.243,6543208,0
2016-11-11,68.097,68.747,67.3,68.446,3684554,0
2016-11-14,69.349,71.106,69.144,71.097,4242667,0
2016-11-15,70.339,71.495,70.291,71.476,2666617,0
2016-11-16,70.835,71.232,70.223,70.387,1514954,0
2016-11-17,70.145,71.255,69.902,71.057,2121928,0
2016-11-18,71.194,71.825,70.889,71.33,1454504,0
2016-11-21,71.553,71.767,71.184,71.582,1188831,0
2016-11-22,71.747,71.942,70.99,71.893,1539371,0
2016-11-23,71.698,72.303,71.358,72.115,1002491,0
2016-11-25,72.233,72.631,71.893,72.261,483164,0
2016-11-28,71.825,72.184,70.941,71.018,1289728,0
2016-11-29,71.194,71.456,70.747,71.242,1084333,0
2016-11-30,71.912,72.562,71.523,71.902,1993893,0
2016-12-01,72.349,73.484,71.942,73.368,2716202,0
2016-12-02,73.106,73.65,72.58,73.281,1667275,0
2016-12-05,73.756,74.126,72.999,73.378,1699677,0
2016-12-06,73.766,73.892,73.291,73.873,1645414,0
2016-12-07,73.912,75.125,73.65,75.096,1483680,0
2016-12-08,75.096,76.65,74.756,76.32,2302536,0
2016-12-09,76.174,76.174,74.292,74.368,2955926,0
2016-12-12,74.174,74.863,73.484,73.816,1786756,0
2016-12-13,74.372,75.282,74.128,74.744,1798615,0
2016-12-14,74.499,75.292,73.923,74.03,1578642,0
2016-12-15,74.392,75.095,73.893,74.313,1039675,0
2016-12-16,74.323,75.194,74.285,75.056,2619567,0
2016-12-19,74.861,75.071,74.196,74.93,1168632,0
2016-12-20,75.487,75.986,75.061,75.946,1490329,0
2016-12-21,75.751,75.976,75.423,75.702,1037071,0
2016-12-22,75.809,75.976,74.812,74.871,1088796,0
2016-12-23,74.753,75.076,74.342,74.891,751795,0
2016-12-27,75.184,75.292,74.803,75.194,484560,0
2016-12-28,75.389,75.389,74.313,74.382,538543,0
2016-12-29,74.362,74.765,73.707,73.864,871414,0
2016-12-30,74.265,74.392,73.268,73.589,1339714,0
2017-01-03,74.646,75.066,73.786,74.158,1666392,0
