2016-01-04,13.523,13.91,13.507,13.824,90588,0
2016-01-05,13.782,14.035,13.65,13.859,77259,0
2016-01-06,13.792,14.153,13.765,14.061,109599,0
2016-01-07,13.984,14.052,13.691,13.714,142850,0
2016-01-08,13.723,13.9,13.491,13.531,63582,0
2016-01-11,13.515,13.672,13.306,13.407,86491,0
2016-01-12,13.464,13.496,13.154,13.471,115771,0
2016-01-13,13.607,14.043,13.037,13.07,152549,0
2016-01-14,13.145,13.607,13.06,13.464,300026,0
2016-01-15,13.236,13.333,13.028,13.171,136500,0
2016-01-19,13.262,13.439,13.145,13.204,107509,0
2016-01-20,13.037,13.204,12.765,12.952,259950,0
2016-01-21,12.952,13.42,12.952,13.272,180243,0
2016-01-22,13.464,13.723,13.287,13.691,96286,0
2016-01-25,13.667,13.667,13.449,13.507,93195,0
2016-01-26,13.471,13.615,13.278,13.439,92143,0
2016-01-27,13.429,13.55,13.246,13.491,128855,0
2016-01-28,13.572,13.607,13.306,13.471,84502,0
2016-01-29,13.539,13.599,13.397,13.449,222630,0
2016-02-01,13.397,13.659,13.278,13.64,153732,0
2016-02-02,13.481,13.564,13.363,13.471,132461,0
2016-02-03,13.523,13.64,13.094,13.464,185254,0
2016-02-04,13.355,13.473,13.12,13.229,171884,0
2016-02-05,13.255,13.42,13.136,13.229,172867,0
2016-02-08,13.187,13.355,12.817,12.969,245010,0
2016-02-09,12.901,13.045,12.775,12.835,119492,0
2016-02-10,12.827,13.078,12.765,12.969,86764,0
2016-02-11,12.742,12.901,12.691,12.725,75858,0
2016-02-12,12.827,13.01,12.699,12.784,123105,0
2016-02-16,12.851,13.054,12.751,12.835,147402,0
2016-02-17,12.934,13.355,12.858,13.278,146109,0
2016-02-18,13.363,13.37,13.054,13.12,69684,0
2016-02-19,13.136,13.25,12.969,13.054,36235,0
2016-02-22,13.195,13.338,13.045,13.06,67745,0
2016-02-23,13.06,13.204,13.045,13.179,50006,0
2016-02-24,13.06,13.287,13.037,13.287,58201,0
2016-02-25,13.297,13.491,13.287,13.338,144387,0
2016-02-26,13.414,13.6,13.363,13.471,110260,0
2016-02-29,13.507,13.834,13.491,13.64,148664,0
2016-03-01,13.96,14.27,13.859,14.162,269587,0
2016-03-02,14.153,14.227,14.043,14.146,186419,0
2016-03-03,13.212,13.799,13.154,13.792,4717545,0
2016-03-04,13.792,13.834,13.691,13.792,915118,0
2016-03-07,13.792,13.816,13.498,13.624,456442,0
2016-03-08,13.64,13.691,13.355,13.439,413625,0
2016-03-09,13.481,13.531,13.283,13.355,332097,0
2016-03-10,13.42,13.439,13.312,13.407,160916,0
2016-03-11,13.507,13.64,13.491,13.624,131749,0
2016-03-14,13.539,13.691,13.523,13.659,194053,0
2016-03-15,13.64,13.792,13.572,13.733,233978,0
2016-03-16,13.691,13.799,13.607,13.782,288633,0
2016-03-17,13.624,13.984,13.572,13.799,320348,0
2016-03-18,13.901,14.069,13.691,14.069,317501,0
2016-03-21,13.968,14.027,13.691,13.758,309368,0
2016-03-22,13.758,13.792,13.449,13.672,305492,0
2016-03-23,13.581,13.701,13.328,13.439,245050,0
2016-03-24,13.457,13.599,13.338,13.564,138432,0
2016-03-28,13.548,13.667,13.491,13.615,192366,0
2016-03-29,13.607,14.054,13.581,14.019,210075,0
2016-03-30,14.098,14.098,13.821,13.899,266172,0
2016-03-31,13.856,13.908,13.641,13.882,323513,0
2016-04-01,13.856,14.088,13.778,13.994,234893,0
2016-04-04,14.002,14.098,13.769,13.865,216672,0
2016-04-05,13.856,13.942,13.726,13.882,129829,0
2016-04-06,13.926,14.132,13.926,14.002,147093,0
2016-04-07,14.002,14.054,13.769,13.942,197117,0
2016-04-08,14.011,14.088,13.856,13.942,202134,0
2016-04-11,13.899,14.072,13.865,13.89,67736,0
2016-04-12,13.933,14.088,13.856,14.063,134553,0
2016-04-13,14.106,14.106,13.977,14.054,134728,0
2016-04-14,13.942,14.101,13.917,14.045,96131,0
2016-04-15,14.063,14.175,13.968,14.168,109235,0
2016-04-18,14.168,14.201,14.019,14.029,125682,0
2016-04-19,14.088,14.192,13.968,14.124,116269,0
2016-04-20,14.115,14.15,13.994,14.036,79545,0
2016-04-21,14.098,14.098,13.856,13.899,78563,0
2016-04-22,13.899,13.98,13.86,13.926,45515,0
2016-04-25,13.942,14.036,13.894,14.029,71175,0
2016-04-26,14.029,14.201,13.887,14.184,126546,0
2016-04-27,14.192,14.192,14.098,14.124,126979,0
2016-04-28,14.029,14.321,14.029,14.184,156081,0
2016-04-29,14.329,14.329,13.917,14.141,198000,0
2016-05-02,14.234,14.243,14.098,14.192,128720,0
2016-05-03,14.168,14.168,13.942,14.019,93678,0
2016-05-04,14.011,14.106,13.778,14.072,109150,0
2016-05-05,14.019,14.019,13.693,13.804,163999,0
