2016-01-04,26.612,27.085,26.148,26.553,2072782,0
2016-01-05,26.592,27.281,26.455,27.223,2423321,0
2016-01-06,27.559,28.425,27.509,28.042,2899212,0
2016-01-07,28.545,29.854,28.306,29.559,3631258,0
2016-01-08,28.672,29.637,28.624,29.135,3055270,0
2016-01-11,29.194,29.569,27.784,28.179,2385659,0
2016-01-12,27.657,28.227,27.301,28.122,3423645,0
2016-01-13,27.882,28.595,27.499,28.565,3491600,0
2016-01-14,28.495,28.888,26.868,27.469,4363067,0
2016-01-15,28.515,28.633,27.361,27.608,3754854,0
2016-01-19,27.687,27.754,25.853,26.395,3985096,0
2016-01-20,26.838,26.938,26.011,26.484,3226608,0
2016-01-21,26.226,27.016,25.718,26.848,2632118,0
2016-01-22,26.484,27.145,25.833,26.888,2553348,0
2016-01-25,27.41,27.774,27.06,27.499,2496317,0
2016-01-26,28.159,28.759,27.873,28.335,3052490,0
2016-01-27,28.102,28.778,27.794,28.535,2754081,0
2016-01-28,28.179,28.998,27.598,28.555,2786005,0
2016-01-29,28.475,29.341,28.169,29.018,2745908,0
2016-02-01,29.461,30.02,29.145,29.637,2493922,0
2016-02-02,29.145,29.5,28.535,29.331,2331824,0
2016-02-03,29.471,31.146,29.371,30.947,4284464,0
2016-02-04,31.817,32.831,31.797,32.26,5328267,0
2016-02-05,31.343,33.088,31.096,33.029,3954628,0
2016-02-08,33.658,35.008,33.413,33.423,5211070,0
2016-02-09,34.042,34.32,32.26,32.634,4514890,0
2016-02-10,32.171,33.225,31.383,32.821,4207144,0
2016-02-11,34.804,36.004,34.31,34.824,6779094,0
2016-02-12,34.399,35.384,33.56,35.127,3214608,0
2016-02-16,33.797,34.399,33.161,33.629,3963143,0
2016-02-17,33.698,33.986,32.85,33.413,2849828,0
2016-02-18,33.195,34.734,32.989,34.554,3020109,0
2016-02-19,34.449,35.038,34.014,34.131,2325206,0
2016-02-22,33.453,34.496,33.383,34.151,2779055,0
2016-02-23,34.664,35.028,34.221,34.744,2143778,0
2016-02-24,35.521,36.704,34.36,34.704,4082075,0
2016-02-25,34.32,35.364,34.251,35.117,2572866,0
2016-02-26,34.189,35.087,33.919,34.129,2637751,0
2016-02-29,34.437,34.979,34.159,34.773,2784589,0
2016-03-01,34.91,34.988,32.994,33.043,3117426,0
2016-03-02,33.132,33.695,32.618,33.479,3176445,0
2016-03-03,33.547,34.417,33.34,33.933,2726357,0
2016-03-04,34.239,35.78,33.626,33.883,4409155,0
2016-03-07,34.397,35.167,34.219,34.793,3226669,0
2016-03-08,35.048,35.207,33.469,33.705,2993037,0
2016-03-09,33.033,34.139,32.47,33.824,2974098,0
2016-03-10,34.249,36.086,33.963,35.966,4349601,0
2016-03-11,35.859,36.343,35.087,35.287,2617948,0
2016-03-14,35.482,35.76,34.553,34.643,3078336,0
2016-03-15,34.219,35.463,34.02,35.336,2481135,0
2016-03-16,35.217,37.391,34.466,37.351,4164566,0
2016-03-17,38.042,39.004,37.438,37.578,4925499,0
2016-03-18,37.133,38.22,37.113,37.528,3093451,0
2016-03-21,37.351,37.972,36.926,37.608,1807853,0
2016-03-22,37.992,38.216,36.732,37.054,2180054,0
2016-03-23,35.938,36.256,34.879,35.018,3186076,0
2016-03-24,35.147,35.809,34.862,35.681,1703939,0
2016-03-28,35.562,35.691,34.573,35.572,2729874,0
2016-03-29,35.869,37.191,35.423,36.847,2233955,0
2016-03-30,36.639,36.847,35.631,36.303,2483035,0
2016-03-31,36.432,36.837,35.721,35.721,1726170,0
