2016-01-04,41.646,42.331,41.646,41.92,258341,0
2016-01-05,42.018,42.842,41.596,42.713,249663,0
2016-01-06,42.008,42.978,41.998,42.625,373700,0
2016-01-07,41.783,42.586,41.783,41.891,234056,0
2016-01-08,41.685,42.518,41.685,41.861,389600,0
2016-01-11,42.146,42.508,41.631,42.136,203509,0
2016-01-12,42.479,42.635,41.568,42.184,256443,0
2016-01-13,42.244,42.42,40.05,40.155,130369,0
2016-01-14,40.431,41.096,39.225,40.538,154032,0
2016-01-15,39.46,40.353,39.157,40.324,125299,0
2016-01-19,40.754,41.342,39.363,39.941,142975,0
2016-01-20,39.373,40.627,39.107,40.05,105846,0
2016-01-21,40.125,40.871,39.657,39.892,108262,0
2016-01-22,40.392,40.773,39.97,40.617,118108,0
2016-01-25,40.353,40.578,39.763,39.892,89167,0
2016-01-26,39.99,40.725,35.836,40.715,239742,0
2016-01-27,40.637,41.586,40.431,40.478,81722,0
2016-01-28,40.763,41.126,40.125,41.029,96306,0
2016-01-29,41,42.302,40.93,42.292,218174,0
2016-02-01,41.901,42.958,41.685,42.675,169919,0
2016-02-02,42.351,42.891,41.616,42.174,70342,0
2016-02-03,42.606,43.478,41.548,42.224,88247,0
2016-02-04,42.165,44.076,41.165,43.39,134615,0
2016-02-05,43.155,43.889,42.479,42.557,127498,0
2016-02-08,41.998,42.881,41.508,42.792,161647,0
2016-02-09,42.194,42.852,41.959,42.087,190320,0
2016-02-10,44.584,48.025,36.933,37.068,675559,0
2016-02-11,37.068,37.678,35.277,35.716,188371,0
2016-02-12,36.069,36.933,35.933,36.755,188583,0
2016-02-16,37.148,39.637,36.952,38.755,285408,0
2016-02-17,38.932,40.125,38.824,38.98,161034,0
2016-02-18,39.186,39.744,38.617,39.363,113621,0
2016-02-19,39.235,39.363,37.991,39.147,161027,0
2016-02-22,39.519,40.94,39.519,40.05,104497,0
2016-02-23,40.01,41.126,38.657,38.922,138698,0
2016-02-24,38.539,39.98,37.843,39.812,101203,0
2016-02-25,39.852,39.852,38.294,39.373,136845,0
2016-02-26,39.579,40.498,37.55,40.03,125502,0
2016-02-29,39.951,40.568,39.465,39.902,127297,0
2016-03-01,40.458,40.97,39.931,40.677,111772,0
2016-03-02,40.705,41.253,40.097,40.548,149788,0
2016-03-03,40.498,41.244,40.498,41.059,112627,0
2016-03-04,41.01,41.392,40.588,40.831,133489,0
2016-03-07,40.677,42.558,40.637,41.303,138192,0
2016-03-08,41.018,41.195,40.301,40.428,105243,0
2016-03-09,40.703,41.293,40.365,40.88,87694,0
2016-03-10,40.999,41.656,40.36,40.703,95011,0
2016-03-11,40.969,41.637,40.87,41.578,66124,0
2016-03-14,41.085,42.098,40.999,41.903,88388,0
2016-03-15,41.587,41.833,41.313,41.323,118480,0
2016-03-16,41.253,42.649,40.979,42.187,155018,0
2016-03-17,42.227,43.65,41.942,43.376,83533,0
2016-03-18,43.66,45.131,43.592,45.007,346842,0
2016-03-21,44.448,45.596,44.289,44.997,148311,0
2016-03-22,44.792,44.811,44.183,44.203,86867,0
2016-03-23,44.153,44.517,43.64,43.64,120988,0
2016-03-24,43.297,44.163,43.277,44.123,72821,0
2016-03-28,44.193,44.438,43.19,43.534,72138,0
2016-03-29,43.554,45.007,43.554,44.977,90708,0
2016-03-30,45.107,45.204,44.398,44.556,74228,0
2016-03-31,44.448,44.683,43.519,44.536,89965,0
