2016-01-04,35.638,35.647,34.476,34.701,1172960,0
2016-01-05,34.847,34.974,33.275,33.372,2833358,0
2016-01-06,32.992,33.295,31.988,32.36,3259840,0
2016-01-07,31.85,32.364,31.509,31.616,3396319,0
2016-01-08,31.802,32.028,31.051,31.061,3325733,0
2016-01-11,31.353,31.547,30.524,30.914,1406929,0
2016-01-12,31.11,32.291,30.942,31.537,1909255,0
2016-01-13,31.725,32.114,30.836,31.001,1160689,0
2016-01-14,31.07,33.227,30.698,32.797,2705500,0
2016-01-15,31.978,32.837,31.587,32.671,2807834,0
2016-01-19,32.718,33.031,31.998,32.369,1992179,0
2016-01-20,31.87,32.406,30.551,31.85,1928750,0
2016-01-21,32.057,33.372,32.038,33.179,1303667,0
2016-01-22,33.617,34.125,33.305,33.92,1130151,0
2016-01-25,33.647,33.853,32.704,32.787,2105995,0
2016-01-26,33.199,33.773,32.699,33.364,660431,0
2016-01-27,32.886,33.08,31.518,32.067,2384484,0
2016-01-28,32.415,32.504,31.735,32.251,956223,0
2016-01-29,32.415,32.896,32.389,32.777,1653785,0
2016-02-01,32.604,33.354,32.389,33.149,1403998,0
2016-02-02,32.787,32.787,31.47,31.918,1847521,0
2016-02-03,32.171,32.36,31.284,31.695,1330504,0
2016-02-04,31.928,32.201,31.244,31.908,1901628,0
2016-02-05,31.85,32.261,31.09,31.196,1262079,0
2016-02-08,30.991,30.991,29.431,29.995,1881308,0
2016-02-09,30.005,30.611,28.669,29.528,2698843,0
2016-02-10,29.761,30.201,29.068,29.801,1850264,0
2016-02-11,28.855,29.889,28.581,29.635,3336092,0
2016-02-12,30.173,31.368,29.956,31.244,2800614,0
2016-02-16,33.315,34.046,32.351,33.012,3802137,0
2016-02-17,33.149,34.12,32.857,33.685,2225680,0
2016-02-18,33.745,33.763,32.221,32.584,2086112,0
2016-02-19,32.241,32.369,31.675,31.889,1472250,0
2016-02-22,32.271,32.614,31.422,31.938,1707657,0
2016-02-23,31.948,32.231,31.373,32.028,1018368,0
2016-02-24,31.606,32.434,30.826,32.379,1230635,0
2016-02-25,32.484,32.973,32.048,32.867,1404264,0
2016-02-26,33.07,33.656,32.661,33.53,1349273,0
2016-02-29,33.364,34.506,33.237,34.223,1880788,0
2016-03-01,34.359,35.702,34.263,35.311,2139918,0
2016-03-02,35.075,35.751,34.947,35.565,1189136,0
2016-03-03,35.585,36.261,35.408,36.115,1785087,0
2016-03-04,35.927,37.241,35.927,36.525,1751798,0
2016-03-07,36.379,37.201,36.045,37.095,1297199,0
2016-03-08,36.683,37.105,36.409,36.468,1321827,0
2016-03-09,36.603,37.673,36.603,37.152,1189042,0
2016-03-10,37.241,37.664,36.319,36.829,897936,0
2016-03-11,37.31,38.026,37.006,37.722,1255796,0
2016-03-14,37.808,38.349,37.564,38.212,1043694,0
2016-03-15,38.092,38.122,36.515,36.673,2421914,0
2016-03-16,36.732,38.026,36.399,37.624,1476746,0
2016-03-17,37.818,38.387,37.251,38.065,1282910,0
2016-03-18,38.426,38.877,37.996,38.359,1734791,0
2016-03-21,38.232,38.535,37.524,37.818,966742,0
2016-03-22,37.485,37.996,37.211,37.712,539062,0
2016-03-23,37.976,37.976,37.056,37.251,742078,0
2016-03-24,37.036,37.036,36.501,36.877,706900,0
2016-03-28,37.085,37.653,36.937,37.485,623521,0
2016-03-29,37.26,38.339,37.026,38.065,569246,0
2016-03-30,38.456,38.858,38.359,38.544,693572,0
2016-03-31,38.387,38.574,37.948,38.056,1004740,0
2016-04-01,37.742,38.682,37.515,38.446,964392,0
2016-04-04,38.28,38.554,37.918,38.162,696855,0
2016-04-05,37.818,37.818,36.996,37.485,896326,0
2016-04-06,37.379,38.369,37.31,38.33,752530,0
2016-04-07,38.132,38.142,37.255,37.564,676370,0
2016-04-08,37.006,37.614,36.791,37.27,785344,0
2016-04-11,38.065,39.32,38.026,38.339,1669658,0
2016-04-12,38.476,39.006,38.182,38.917,842467,0
2016-04-13,39.231,39.28,38.535,38.927,657944,0
2016-04-14,39.083,39.083,38.172,38.3,656414,0
2016-04-15,38.406,39.377,38.359,39.241,754809,0
2016-04-18,39.093,40.23,38.701,40.22,1372560,0
2016-04-19,40.554,40.616,39.965,40.407,1059942,0
2016-04-20,40.387,41.142,40.289,41.073,1506234,0
2016-04-21,41.152,41.651,40.202,40.457,1259859,0
2016-04-22,40.477,40.651,39.465,39.849,1481159,0
2016-04-25,39.575,40.24,39.465,40.22,1023174,0
2016-04-26,40.279,40.975,40.113,40.798,899454,0
2016-04-27,40.447,41.582,40.337,41.562,1618487,0
2016-04-28,42.102,43.087,41.867,42.014,3400807,0
2016-04-29,41.994,42.632,41.885,42.396,2260151,0
2016-05-02,42.632,42.632,42.239,42.376,1016235,0
2016-05-03,42.063,42.376,41.505,41.935,904754,0
2016-05-04,41.69,42.112,41.534,41.975,697503,0
2016-05-05,42.17,42.494,41.367,41.905,669946,0
2016-05-06,41.476,41.935,41.172,41.661,1002256,0
2016-05-09,41.621,41.847,41.191,41.456,757110,0
2016-05-10,41.534,41.945,41.318,41.769,1408221,0
2016-05-11,41.651,41.807,40.26,40.347,1137056,0
2016-05-12,40.477,40.889,39.752,40.122,1048728,0
2016-05-13,39.787,40.032,39.128,39.257,1604991,0
2016-05-16,39.286,39.747,39.207,39.591,619071,0
2016-05-17,39.442,40.022,39.373,39.542,1158076,0
2016-05-18,39.462,40.162,39.098,39.581,993064,0
2016-05-19,39.354,39.867,39.01,39.837,1157717,0
2016-05-20,39.817,40.25,39.649,40.152,1472919,0
2016-05-23,40.23,40.732,40.022,40.485,731215,0
2016-05-24,40.771,41.636,40.672,41.47,833101,0
2016-05-25,41.548,41.853,41.145,41.272,817845,0
2016-05-26,41.597,41.829,41.233,41.46,429583,0
2016-05-27,41.371,41.981,41.184,41.804,454317,0
2016-05-31,41.99,41.99,40.53,41.076,1292915,0
2016-06-01,40.87,41.125,40.052,40.652,1468092,0
2016-06-02,40.555,40.987,40.327,40.967,709693,0
2016-06-03,40.898,41.085,40.535,40.81,739008,0
2016-06-06,40.81,41.046,40.472,40.742,815404,0
2016-06-07,40.762,42,40.762,41.824,888321,0
2016-06-08,41.901,42.226,41.557,41.597,535625,0
2016-06-09,40.908,41.784,40.889,41.765,817834,0
2016-06-10,41.39,41.833,41.341,41.587,694223,0
2016-06-13,41.242,41.863,41.115,41.44,601668,0
2016-06-14,41.42,42.177,41.184,42.03,854434,0
2016-06-15,42.03,42.256,41.848,41.901,650780,0
2016-06-16,41.548,41.577,40.575,41.489,1025850,0
2016-06-17,41.715,42.256,41.39,42.216,749925,0
2016-06-20,42.787,43.298,42.689,42.895,1458055,0
2016-06-21,43.073,43.161,42.02,42.364,1183332,0
2016-06-22,42.531,42.531,41.636,41.656,466076,0
2016-06-23,42.099,42.62,41.882,42.502,576510,0
2016-06-24,40.81,41.92,40.575,40.722,1810308,0
