2016-01-04,21.905,21.965,21.885,21.895,5469,0
2016-01-05,21.985,22.054,21.955,22.015,17472,0
2016-01-06,21.826,21.846,21.637,21.765,16965,0
2016-01-07,21.449,21.449,21.21,21.259,32321,0
2016-01-08,21.29,21.299,20.932,20.932,66685,0
2016-01-11,20.892,20.961,20.782,20.961,15074,0
2016-01-12,21.101,21.101,21.019,21.083,11883,0
2016-01-13,21.011,21.031,20.817,20.857,12424,0
2016-01-14,20.722,20.963,20.703,20.887,12705,0
2016-01-15,20.643,20.75,20.585,20.663,15291,0
2016-01-19,20.752,20.762,20.625,20.683,33418,0
2016-01-20,20.495,20.675,20.445,20.615,8167,0
2016-01-21,20.585,20.748,20.585,20.693,11312,0
2016-01-22,20.782,20.838,20.762,20.822,16260,0
2016-01-25,20.763,20.792,20.673,20.673,15015,0
2016-01-26,20.852,20.882,20.807,20.842,14622,0
2016-01-27,20.792,20.932,20.782,20.792,9363,0
2016-01-28,20.858,20.932,20.802,20.877,5796,0
2016-01-29,21.041,21.151,20.991,21.151,13505,0
2016-02-01,21.071,21.15,21.071,21.131,7769,0
2016-02-02,20.946,21.001,20.922,20.971,8735,0
2016-02-03,20.794,20.964,20.793,20.928,9607,0
2016-02-04,20.892,20.932,20.755,20.812,20572,0
2016-02-05,20.762,20.763,20.525,20.555,12502,0
2016-02-08,20.256,20.335,20.198,20.335,15218,0
2016-02-09,20.325,20.365,20.259,20.365,11682,0
2016-02-10,20.408,20.432,20.353,20.353,18095,0
2016-02-11,20.196,20.244,20.119,20.244,12142,0
2016-02-12,20.296,20.385,20.296,20.384,8664,0
2016-02-16,20.475,20.545,20.474,20.505,8265,0
2016-02-17,20.638,20.672,20.575,20.615,15055,0
2016-02-18,20.633,20.672,20.595,20.668,8737,0
2016-02-19,20.625,20.703,20.625,20.673,11327,0
2016-02-22,20.722,20.782,20.713,20.752,7120,0
2016-02-23,20.713,20.759,20.673,20.739,7583,0
2016-02-24,20.625,20.748,20.625,20.693,9662,0
2016-02-25,20.87,20.951,20.844,20.912,7781,0
2016-02-26,20.932,20.961,20.882,20.882,11299,0
2016-02-29,20.852,20.864,20.762,20.762,8446,0
2016-03-01,20.882,20.971,20.882,20.912,7909,0
2016-03-02,20.869,20.912,20.842,20.884,6204,0
2016-03-03,20.842,20.951,20.832,20.932,11070,0
2016-03-04,20.922,21.061,20.922,21.016,8830,0
2016-03-07,21.001,21.061,20.951,20.954,10171,0
2016-03-08,20.971,21.081,20.942,20.986,17813,0
2016-03-09,20.973,20.973,20.912,20.96,9619,0
2016-03-10,20.973,21.001,20.872,20.993,9308,0
2016-03-11,21.091,21.091,21.041,21.052,19010,0
2016-03-14,21.131,21.131,21.071,21.101,12146,0
2016-03-15,21.077,21.081,21.001,21.001,6072,0
2016-03-16,21.045,21.097,20.963,21.061,13091,0
2016-03-17,21.051,21.22,21.051,21.193,11313,0
2016-03-18,21.268,21.279,21.2,21.23,12572,0
2016-03-21,21.141,21.23,21.141,21.19,21598,0
2016-03-22,21.123,21.249,21.123,21.199,9567,0
2016-03-23,21.141,21.18,21.121,21.131,17629,0
2016-03-24,21.019,21.047,20.961,21.031,10852,0
2016-03-28,21.041,21.171,21.041,21.113,14540,0
2016-03-29,21.081,21.274,21.081,21.249,14416,0
2016-03-30,21.365,21.365,21.299,21.35,9729,0
2016-03-31,21.21,21.389,21.21,21.319,1149107,0
2016-04-01,21.259,21.419,21.259,21.369,133233,0
2016-04-04,21.314,21.314,21.22,21.256,17304,0
2016-04-05,21.131,21.141,21.081,21.081,19022,0
2016-04-06,21.146,21.22,21.146,21.22,15797,0
2016-04-07,21.101,21.145,21.011,21.021,5370,0
2016-04-08,21.18,21.19,21.121,21.151,63653,0
2016-04-11,21.23,21.236,21.131,21.131,14583,0
2016-04-12,21.142,21.21,21.142,21.18,11123,0
2016-04-13,21.289,21.4,21.279,21.4,7141,0
